VR1,VR2,VR3,VR4,VR5,VR6
2.082692655573870955e+00,4.474261271327767631e+00,4.252660378469260927e+00,3.311357382341622912e+00,2.283373967801669568e+00,3.075716606029547329e+00
2.683306080215598133e+00,3.912228294715761390e+00,3.004316265675191833e+00,3.480063585803818249e+00,4.780773526857256428e+00,3.291017957787794934e+00
2.009534334968460456e+00,2.540427675002556285e+00,4.744876820816348761e+00,3.354037783964868069e+00,3.564009231542827560e+00,1.814915531527454107e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338993342676706888e+00,4.881388705715670184e-01,4.342127861843675163e+00,4.468421645475422643e+00,3.212583956711795530e+00,4.735314633705320020e+00
3.097687258269588018e+00,1.251018616431242236e+00,4.764585361346214576e+00,4.864007022729829544e+00,3.360855070788383525e+00,8.202353272420616292e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664345830862401066e+00,5.753110775758180750e+00,2.172950169530872611e+00,5.089315511032902251e+00,1.481838963502833284e+00,7.511119467938561556e+00
3.245561451008435405e+00,2.694108554508017672e+00,2.168274896794139650e+00,4.542477604872157571e+00,4.426081286227319112e+00,3.319164576187485061e+00
1.635907301826618587e+00,1.224180690008628503e+00,5.484829636466603375e+00,6.801029742789678423e+00,3.256275689111155724e+00,4.450332675782699532e+00
2.160109460773741219e+00,1.802604991120980715e+00,4.587805036138156822e+00,5.272249408076570276e+00,4.945493586953290333e+00,6.418455354041483041e+00
4.793925692781969339e+00,3.210284967646059417e+00,5.347123554846079152e+00,4.435636621676017910e+00,4.217267379209820533e+00,7.774800753027249378e+00
2.212947241048145219e+00,3.326844003998278954e+00,7.572596643253692861e+00,1.873918368547073499e+00,3.115761643206126585e+00,6.941417193580521783e+00
2.785320980680005221e+00,3.793222278126622271e+00,4.005415054162861921e+00,1.616230606541927184e+00,2.902670556708651262e+00,3.625008804989529487e+00
2.389820482070525554e+00,1.166363854475573891e+00,5.316569494005270791e+00,2.816833090056976907e+00,3.359396078359110138e+00,1.726316800981511079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316853384224488277e+00,5.713300316509477561e-01,6.761976294382332497e+00,4.992443210844406565e+00,3.344764576360923058e+00,5.313951835109170574e+00
1.463423631977476047e+00,3.125127861521614037e+00,7.062166305055996851e+00,5.508966898700041526e+00,7.086159047244432685e+00,1.033725943905022859e+01
5.569247498699589904e-01,5.874665623357463673e+00,4.917039619286846630e+00,5.411868907554358010e+00,4.623825137456595513e+00,9.436085725690361414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058516563478772765e+00,6.108897012649658009e+00,4.704739504914096315e+00,9.067951339212836359e+00,3.793461617432966726e+00,6.243209462278954014e+00
1.520338541393216891e+00,3.733548480189530672e+00,4.372924447184640684e+00,6.006012504228617210e+00,2.225573739144315333e+00,2.854766674269976878e+00
2.120214100955254644e+00,2.013959966966896609e+00,2.910777459244918042e+00,6.173095972753612770e+00,5.685589089491283055e-01,1.828056650907441849e+00
1.414531254992904330e+00,3.583650452913049289e+00,4.933097180135352033e+00,4.540257374144979430e+00,4.666261438206490197e+00,3.995360681397007951e+00
3.981575400832631395e+00,2.599873572793378607e+00,3.845629918304370065e+00,6.066794739975472694e+00,3.351683365663709946e+00,2.399450065268420307e+00
4.267588216486656982e+00,2.977447851819587488e+00,5.129882340562651244e+00,5.050027316883870299e+00,2.101490791286848570e+00,4.171191906318979292e+00
2.672054767864848301e+00,5.643714942423931014e+00,7.295338617443849927e+00,4.841886562871512645e+00,4.552527286127024730e+00,6.551784778398568321e+00
1.721919620435918397e+00,6.190960915624517114e+00,7.242469956940904119e+00,3.313735703694377754e+00,3.284761747324314030e+00,7.110237260299596684e+00
3.225384046851182962e+00,1.729700251504972641e+00,6.472938058904292191e+00,2.066505275647445572e+00,4.204791953267863036e+00,3.774456235313067509e+00
2.323718293509895449e+00,5.899711450432450377e+00,6.151751435663411094e+00,3.853013197908315313e+00,4.304811265562612732e+00,6.902536126119278137e+00
4.271062437299606884e+00,1.963084883296888128e+00,3.907722352467345228e+00,3.375618108794968375e+00,5.393891999015036909e-01,2.534959241482583892e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.890664865607816214e+00,1.399623224371840724e+00,6.019581031119892955e+00,4.772699610665939396e+00,5.501493046502821116e+00,6.416286256519972753e+00
4.262168996834732049e-01,3.034826508203080753e+00,6.279368914073977237e+00,5.272716341704677845e+00,5.952491732924993784e+00,9.197655838666292993e+00
4.804401554913422245e-01,1.774795502701969729e+00,3.067432026153679825e+00,2.643716478688584282e+00,1.766527674522649249e+00,6.335733857924399359e+00
1.283451458244026400e+00,1.661930722172151320e+00,3.699166194477936820e+00,4.822065613944494622e+00,3.696044386187498532e+00,5.041021873975554790e+00
1.380041740307026865e+00,1.289048223691291906e+00,6.575127828616603054e+00,4.505263525977323269e+00,2.535573726246152404e+00,5.369932936097548293e+00
2.984313636897112154e+00,2.362301779560859849e+00,4.019352266650972005e+00,3.870423266118035333e+00,5.343149561272127812e+00,4.685519755369631056e+00
1.159347874337360418e+00,2.707759580982751491e+00,5.901269380182322166e+00,4.063541221048878604e+00,3.452324122510665561e+00,3.309663256543976750e+00
4.620844919490590286e+00,2.623372983665798852e+00,7.616283448691534730e+00,4.145306030292577049e+00,4.231269479806370803e+00,3.032879180353478255e+00
2.002274174085820313e+00,3.120847460796094985e+00,4.921273027574033065e+00,3.551370274807192029e+00,2.799510988557070590e+00,3.234499842677505121e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.709992184112010705e+00,1.957928648049470421e+00,4.508184825656401884e+00,2.770062069999609022e+00,4.177070900095027461e+00,3.621198043205654749e+00
2.923571008933417481e+00,1.481636466535767305e+00,5.508810613903882825e+00,2.727413870747710689e+00,4.598848962756447278e+00,3.392758280647541369e+00
3.485675862262219926e+00,1.085049263634376260e+00,5.672074685707954700e+00,4.734623326669885834e+00,2.584923601493405165e+00,4.878658386880741382e+00
1.689355566373502704e+00,2.029675040903400784e+00,4.993580058739215843e+00,3.084212931053651019e+00,2.106255182509285007e+00,3.441973007098641624e+00
6.733828187763957196e-01,2.731944235078911376e-01,4.168076699718081812e+00,4.227409241344518342e+00,4.059283773318965061e+00,5.016673368149816348e+00
4.440436374492193750e+00,3.675631302829348801e+00,4.199642354816492507e+00,2.783788171127781652e+00,2.568376552998802076e+00,3.931445153085698418e+00
2.736420081940124316e+00,4.415254727477002206e+00,4.133364275905349494e+00,5.687850657759588202e+00,2.860424682487885395e+00,5.827744749261781543e+00
1.365243896428650183e+00,3.177535200556426798e+00,3.862978794685855366e+00,5.498651123693169218e+00,3.392825839032995283e+00,4.467104955089827634e+00
