VR1,VR2,VR3,VR4,VR5,VR6
3.213829318213795361e+00,2.463931115790658044e+00,5.896573981159122013e+00,3.070210793094465540e+00,2.122120424236952907e+00,4.093426915521838794e+00
2.065122160499927695e+00,3.007208712852447174e+00,4.150379401764020315e+00,3.389721766971904859e+00,3.828663309753591371e+00,4.816744461002594235e+00
2.045338941755417306e+00,2.028978439926666155e+00,3.757737795003998293e+00,3.772185076992676134e+00,2.853436202035439351e+00,4.704717815961244831e+00
1.754315822422433335e+00,6.028750917729905900e-01,6.355707200774238785e+00,4.946753840907140543e+00,5.582838843551309438e+00,4.068015533482360446e+00
4.663327784400598475e+00,4.122808258568198880e+00,6.601370170433495055e+00,6.041652633592155652e+00,2.670233954829321910e+00,4.249041830310721579e+00
3.249863928627350962e+00,1.790388279839760344e+00,2.856660869608803832e+00,3.408391389226166357e+00,1.332795289894445956e+00,5.303958774448253699e+00
3.702460408013762638e+00,2.328511093210242855e+00,2.816711746083822021e+00,2.038673742174314185e+00,8.699609875566443051e-01,3.509291927055197213e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.384418259831031062e+00,2.599862757536243407e+00,5.458397010705220431e+00,4.413010610319109794e+00,3.297397525676861729e+00,5.331329551549064405e+00
1.441543259748855776e+00,1.705597950839639498e+00,3.435778435991378998e+00,3.987304118648376416e+00,3.160743840637495694e+00,3.945973901089090408e+00
2.946720816967358658e+00,2.683338844859689765e+00,6.729382187471907528e+00,5.733276247554545790e+00,2.502088323812999171e+00,4.137162893895270699e+00
1.495769075808907278e+00,2.623081017304379703e+00,7.618836057776023907e+00,7.973890887036469977e+00,4.151658438310569466e+00,4.115537517219037156e+00
2.301005394938642645e+00,4.531023474684345409e+00,7.764400526897697219e+00,5.634670247621810901e+00,5.487629412463748579e+00,4.889791021383053327e+00
2.952036040610596324e+00,6.036996066341933087e+00,6.976711392465920980e+00,7.143285329602603539e+00,2.855362609815399466e+00,4.386781812436717054e+00
2.518153488491653658e+00,4.320492893573946169e+00,7.616147873463306794e+00,6.911369819166660378e+00,1.967226854922949908e+00,5.768038889028541227e+00
2.484553208126010215e+00,3.550619175263391103e+00,7.511837310121168620e+00,4.518895304011468994e+00,5.144591065125014850e-01,5.741606455180811253e+00
2.630559038655594151e+00,2.682504045596867392e+00,7.242842021015761134e+00,4.750531989429317647e+00,1.833406081616328231e+00,5.567885148780002069e+00
2.082570441541315542e+00,2.450067745817592346e+00,6.321634407358427410e+00,3.887512947120676188e+00,2.310570100706420327e+00,5.531548096165288086e+00
2.629135353037983069e+00,3.331191522853027109e+00,2.621733214869586881e+00,4.583115711523687352e+00,2.867520043158018783e+00,3.582716133786949975e+00
1.251978649048260728e+00,9.285684349238709778e-01,1.881048801424268557e+00,2.907337400568382968e+00,3.258914639855724271e+00,4.765160425175899661e+00
2.938341414408303987e+00,5.077930553242014255e+00,4.229284746100882231e+00,1.817131720570648312e+00,2.659479793769792710e+00,2.660212566686271707e+00
2.468187212614564530e+00,3.113849828370618855e+00,8.567962730262236093e+00,3.700901430640449963e+00,5.214726783881431516e-01,3.586048095018762538e+00
3.264128799794067337e+00,2.431660733414411801e+00,9.027054692527739732e+00,7.366863984182514535e+00,2.721002151795408164e+00,5.658911579025142302e+00
5.355057391530598565e+00,5.845688279730421044e+00,6.772421625854093463e+00,4.611643269068288475e+00,6.247442558921179057e-01,5.481849139080196665e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.440651449803911799e+00,1.813831448518532063e+00,4.579250423348431909e+00,3.979733800931283039e+00,1.356015491443360421e+00,2.481217762685675510e+00
2.684044604117431287e+00,4.155187457233775028e+00,5.996644491564613766e+00,3.511076505495293709e+00,2.454006376204927786e+00,4.689540242705081852e+00
4.004136242490520026e+00,2.283560936797947249e+00,5.420978394385210564e+00,3.962718806757274503e+00,1.288879778875406945e+00,4.680468592662187177e+00
3.378076186986980645e+00,4.471377316443134298e+00,2.927572953049136117e+00,2.732897464653407660e+00,1.542450593585690699e+00,1.465838465391037904e+00
2.313986657264238911e+00,3.347417956634830993e+00,4.987188313019532693e+00,4.640978169149042820e+00,1.214911260336833276e+00,3.746478599103492790e+00
5.011691181485362634e+00,4.159163109944262970e+00,6.007203172131209357e+00,5.548467976390587530e+00,1.971142304494766684e+00,3.000799900719563595e+00
4.917875836621987684e-01,1.403187952797972926e+00,6.848147115703635102e+00,1.827647697046455910e+00,2.350903015382456829e+00,5.287254250847507997e+00
1.906066926109928561e+00,6.080684323800022995e+00,4.134050316626060706e+00,1.168273160890832774e+00,1.555927076067141979e+00,2.271399160397428840e+00
2.533093216168573747e+00,1.211698804508386518e+00,6.556378600060741135e+00,4.762830552381442040e+00,3.069859574027200999e+00,3.901061051641796062e+00
2.987066317588877862e+00,2.920567542192763710e+00,6.267229359292546320e+00,2.589921768144283654e+00,2.510999753732502171e+00,5.399562471452776791e+00
1.303564478681760175e+00,2.507000523515470203e+00,3.389398519817783839e+00,1.476270923143934599e+00,2.006174502580501784e+00,4.305946520862732108e+00
2.275353390743958037e+00,1.569319686870373820e+00,4.606227799274280166e+00,3.673145016841019128e+00,4.748710354826316760e+00,6.208809965191531610e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642437147614704607e-01,9.253760279073479644e-01,3.980257116341582080e+00,4.212890383047471765e+00,5.538971233100992819e+00,5.787609757129687615e+00
2.724488071159814950e+00,1.329251687821459527e+00,5.352776320801944543e+00,2.737932676445509639e+00,3.947158497696266366e+00,4.029910923341294193e+00
2.403573510862064389e+00,1.667084595280908133e+00,8.243776126127698944e+00,3.302026873191534762e+00,5.569894734932858249e+00,4.946062106421090121e+00
1.540100952996438899e+00,2.389335804719173950e+00,4.185529488585933322e+00,5.654629265413012362e+00,3.679123376171165916e+00,3.784864636859945008e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.428429694053895638e+00,3.015050147470862640e+00,2.704452129450203746e+00,3.663675950962972827e+00,4.675025689687979380e+00,3.718378682868038076e+00
3.292829162069646820e+00,4.348583814378745416e+00,2.479816728675721116e+00,5.325641628893975188e+00,4.829120841590508917e+00,3.935087171392127825e+00
