VR1,VR2,VR3,VR4,VR5,VR6
1.757249910237181467e+00,3.619530208239577718e+00,4.999397874436906086e+00,5.194517682483702714e+00,4.318309525224719003e+00,3.105397873024307476e+00
2.383009018783306399e+00,2.514136356911238046e+00,3.986146553454105401e+00,3.557527827059611347e+00,2.358474942052382506e+00,4.553970280877912558e+00
2.814614896742330785e+00,4.001631787142866159e+00,2.993139066491646627e+00,4.179332085504628758e+00,5.837187451106940372e+00,5.590322559568786431e+00
3.867352185931507869e+00,1.755450822953134260e+00,1.176863541747842135e+00,2.625410547406389128e+00,3.656688635324657710e+00,3.565054110677974730e+00
3.924400057209076031e+00,1.643369264870170765e+00,1.605461284108560260e+00,4.478145783523605594e+00,3.763582244439040991e+00,6.015839395230859310e+00
4.114045091137739973e+00,2.313505545484158432e+00,3.129542832278214615e+00,5.307248554935329210e+00,5.144475638993007749e+00,4.311165992796718527e+00
5.213751057242484777e+00,1.895406075006076385e+00,5.499566451514649401e+00,2.038736552072243580e+00,2.521845142867925826e+00,2.980786804194589301e+00
4.690029519218793297e+00,4.108747150158497341e+00,5.816874650597165797e+00,2.908935424676566406e+00,2.980735616852715708e+00,2.954904917976048040e+00
5.281966805534992204e+00,3.451236502519830829e+00,6.180135578421785070e+00,2.696534956109426506e+00,4.985664367668309893e-01,2.014022333630004269e+00
4.257329414064481732e+00,3.980341862281587595e+00,5.877851496990136759e+00,3.449571996455847334e+00,3.269763164942446121e+00,2.028161428772939257e+00
3.653200006143132228e+00,4.951432742080514871e+00,6.238824542571943077e+00,4.991656361122916330e+00,4.335566960341353138e+00,6.634737366336793229e+00
3.266279338984308112e+00,5.683612690810148749e+00,6.025721542399465669e+00,3.774707157088111664e+00,3.755287457381982996e+00,3.895011691236675677e+00
2.794093666444421586e-01,3.446131835511897279e+00,7.938263510923089683e+00,4.188073953732645904e+00,1.085749887814098980e+00,3.904024354700299515e+00
2.705548691080658763e+00,3.480293426459300399e+00,7.417565780712919832e+00,4.509383122771362551e+00,3.826521062306540877e+00,6.151071847306404550e+00
2.262427596465609536e+00,3.973120874702575023e+00,5.804086968170436123e+00,6.215438028610563492e+00,4.271958231361489666e+00,3.270978892335417054e+00
2.284079901234551624e+00,2.693199026443440669e+00,4.443326469565392678e+00,4.647868227469855285e+00,2.803119731480862242e+00,5.744771402034858809e+00
1.816444810552595213e+00,1.088897480012080976e+00,6.698207122893193421e+00,6.687343471688164342e+00,4.773867062891994806e+00,6.194864387608122414e+00
8.707384660721317893e-01,1.662127254707622015e+00,3.751767634795661444e+00,3.734389859177356552e+00,3.640421960647602706e+00,4.017927325285511664e+00
1.535125853766933224e+00,2.839818572282501563e+00,3.054047848680158772e+00,3.306901769754180265e+00,2.720523408869204740e+00,4.682376609795815270e+00
1.849059871038343017e+00,2.311172368689062395e+00,3.115706195513165078e+00,2.543837684125905163e+00,1.152329058703605913e+00,4.132321952882291427e+00
1.957856069253973263e+00,1.040198337326035727e+00,3.983802134902761694e+00,4.627627466950016810e+00,3.413530719235818189e+00,5.375100673069915125e+00
6.699777485446005709e-01,5.244407024343278323e-01,4.852783623082636666e+00,4.796522837181398380e+00,5.358322558318393547e+00,5.329645975300253191e+00
2.002903560103295177e+00,5.980001693525767159e-01,6.210286519856935250e+00,6.663992472638222253e+00,4.905211893005964718e+00,3.447837818311501046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969692410353376388e-01,1.659666583817325680e+00,8.720072821028923116e+00,5.121548621651134781e+00,4.048109654111856415e+00,4.517195316863908516e+00
1.460419141527262710e-01,3.668101190442366377e+00,7.809052049790308203e+00,2.229366715686806444e+00,3.044518695705722866e+00,3.773438603156557214e+00
2.421786194711755602e+00,2.457843843894329972e+00,6.506027017930479772e+00,4.287021919433292361e+00,3.339158241715885378e+00,5.369280159742596759e+00
6.497516966615615175e+00,4.909522998875722521e+00,8.437936854744146231e+00,5.421349685702568699e+00,2.602566677245316207e+00,4.446999184582884901e+00
