VR1,VR2,VR3,VR4,VR5,VR6
3.220572678756823848e+00,3.552232950178082937e+00,2.154383089352585046e+00,5.104802192767308178e+00,8.448934189255612459e-01,2.870462919276199898e+00
2.494051111193499093e+00,1.346913775705436356e+00,3.912871843543046069e+00,4.673483651800584227e+00,2.023313292715739120e+00,2.934058997930742763e+00
3.750544910627078288e+00,5.663071497496710904e+00,7.116041398208507118e+00,5.113976095441510772e+00,2.431776740046758700e+00,6.223014286032208631e+00
2.250051562100197522e+00,4.375827120259019765e+00,6.120741964951069036e+00,7.257396784218927976e+00,1.218166555053744604e+00,6.159091177403875683e+00
6.709531928105558762e-01,4.124989158738025630e+00,5.889478541462408678e+00,6.809400635751791775e+00,2.934512699386131906e+00,4.824713022462052692e+00
1.902818679088668308e+00,2.075084650943999520e+00,5.353212023206392445e+00,8.209154923409036186e+00,4.062731824306371031e+00,4.817795495039580267e+00
1.276370246073792458e+00,5.556404460667268452e+00,7.821155516466528290e+00,6.690996549636945900e+00,2.526672164503873219e+00,5.061338002406180259e+00
2.840632167778609052e+00,2.542392688853833516e+00,4.777831081514600342e+00,2.420038762481703909e+00,1.298878108332948589e+00,3.428635067524131941e+00
1.166327528120622015e+00,3.029942343264572457e+00,5.602883965648033815e+00,4.747201227490588593e+00,4.119368442350105575e+00,4.853577236984849108e+00
4.272976088794060878e+00,4.660972188997313914e+00,6.186441647033115387e+00,5.031958401997499664e+00,2.253553564176462132e+00,2.433975248312036044e+00
1.218900185225189281e+00,3.522226453457724560e+00,4.623675065751808866e+00,2.242581615227896563e+00,1.640809030403976632e+00,3.728152495417225598e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.860891095990235389e+00,2.323569264885475771e+00,2.989847659540631142e+00,1.925819788575751090e+00,1.399641759794088003e-01,6.370374992468871511e+00
1.870207059312634090e+00,2.626253397948299817e+00,2.937348689261069623e+00,3.742976859754783447e+00,1.683529693468011512e+00,7.504899617075031060e+00
2.227556505551133714e+00,2.742969045902009295e+00,6.194853891906010546e+00,4.503605003078716251e+00,3.633537351031018492e+00,4.087864868169912569e+00
2.124276082644127595e+00,4.527576704157965537e+00,4.644649100242629558e+00,3.491095536397367916e+00,4.201075542545919639e+00,4.375201806680616201e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.258956480769418018e+00,3.240161781233248384e+00,7.406180872730995901e+00,5.442827200825338885e+00,5.336636958252555019e+00,5.082953927045674725e+00
4.147533706080793081e+00,2.060081155160621069e+00,8.394714531601014329e+00,6.590800430511712271e+00,4.491201550785005381e+00,2.170187681344748931e+00
3.443961760279732331e-01,4.421906317656756791e+00,7.689248596411694336e+00,6.565383093953028215e+00,5.024293255916909118e+00,6.721468679572135230e+00
2.283378660492807910e+00,4.197173416923686062e+00,5.157601470178978076e+00,5.856672903211237013e+00,3.788594490892680966e+00,3.893051317381615473e+00
2.933417019670576664e-01,2.057132314189569211e+00,4.871632764689068473e+00,4.159522994562956377e+00,3.119006843126035378e+00,3.653962424867545078e+00
1.936774458840202939e+00,7.065793312982291852e+00,4.253205914734888182e+00,3.663160734928498918e+00,2.052758179375002268e+00,5.294643981033287261e+00
2.935297671457278934e+00,2.674933498508789143e+00,3.578942269986056246e-01,1.118269833880736197e+00,3.900758204557395192e+00,2.339558594778597289e+00
2.564762171094848497e+00,1.370651848588033683e+00,1.529570924392450681e+00,9.264049075604008365e-01,3.939101329405781726e+00,2.878092939851415455e+00
2.189745529597636242e+00,2.301615950305234470e+00,4.682181168465154641e+00,2.846545132272530587e+00,4.029172625213606196e+00,2.982280650776465425e+00
8.182555941895786056e-01,3.571637148041214793e+00,6.115673402630743993e+00,4.896122122405587085e+00,2.387827390354051893e+00,4.199147695234493938e+00
3.636465907400903141e+00,3.668473278822597994e+00,5.222655904967775875e+00,4.484464547049332062e+00,2.231078742099481094e+00,6.327322178003954356e+00
3.974642996099921444e+00,3.059664241528848194e+00,6.243456876142091438e+00,3.014313374477735952e+00,1.043519222222293763e+00,1.351726554861171881e+00
2.325959652705190450e+00,3.083426677910144686e+00,6.985057884992163402e+00,5.668638114024028063e+00,2.588163887728136547e+00,3.719800127038476401e+00
4.010907471202520114e+00,2.492554203282354219e+00,5.572392634560540792e+00,4.981110800092655388e+00,1.490966101968659974e+00,5.349153332434218200e+00
4.662790015776723251e+00,3.320361410318300344e+00,3.704755598317126530e+00,2.603125397423798226e+00,6.400739521455656167e-01,4.231625694872249710e+00
2.147885063093284863e+00,2.464382672738870461e+00,2.982257368363310235e+00,3.719035963704408587e+00,2.883079951941787122e+00,5.422380827937972825e+00
3.491370201069945445e+00,3.410944612528445052e+00,4.080006346134325668e+00,4.585681348503267252e+00,1.806741775990768906e+00,2.596779805906536343e+00
3.190055315166470784e+00,4.790776888196341510e+00,7.062170004157944270e+00,6.402405018641970535e+00,3.219801838701208396e-01,4.881717644069784257e+00
2.746448599345917341e+00,3.724676751205007186e+00,4.032021815475316018e+00,5.012550228089163618e+00,2.782622686608833718e+00,5.914822403208083834e+00
3.330502071809352316e+00,4.329504883727074649e+00,6.192417817611888253e+00,4.899219370854787314e+00,3.652459859278655241e+00,2.754896030697027154e+00
3.275013300765705626e+00,3.065275380837578556e+00,4.137366740485079575e+00,5.116291236682062760e+00,4.188350818051721269e+00,4.386784795829433037e+00
2.599602150806733736e+00,2.991346032963429380e+00,4.961694712399649987e+00,4.422964669209058286e+00,4.311848090151401358e+00,3.217769519329860550e+00
5.829234539293619122e+00,3.993609191150170545e+00,4.935336452862189027e+00,4.089237957209615359e+00,2.900757505280652460e+00,2.223100497343844850e+00
1.040409287315405162e+00,4.355417273528325417e+00,5.039994976874225152e+00,2.665818530818327758e+00,1.601566930938974398e+00,1.544948053717251302e+00
1.792131392604632945e+00,1.796898559978954646e+00,4.481114343380522946e+00,4.027615382060389493e+00,2.616137084920096001e+00,5.955246463193092588e+00
3.953124578002457312e+00,2.353815307999508111e+00,2.061062438533040275e+00,3.192114138010723856e+00,1.794324357535923342e+00,5.315210636913569431e+00
2.275399950204707533e+00,1.902806616670947859e+00,4.731835327358231424e+00,2.439297269444860916e+00,5.569434848951425820e+00,3.049370423539983221e+00
