VR1,VR2,VR3,VR4,VR5,VR6
6.119098179542639571e+00,6.657673303891231242e+00,8.481883763448191615e+00,3.947802611486204594e+00,3.844677071496399812e+00,3.758186326635539753e+00
5.454191165746269832e+00,6.598502022048352345e+00,7.220342012887557281e+00,4.392145859189199975e+00,2.520977725700401351e+00,3.473354255725619399e+00
5.038241210032158968e+00,6.286803347212419624e+00,7.363304241303376685e+00,2.939552883274616946e+00,3.837865156118260401e+00,4.195588245884830592e+00
4.998276237896842389e+00,4.447454181962259057e+00,7.605063104651242689e+00,3.962346011454012107e+00,5.502418379831373940e+00,3.969890737679561799e+00
5.258792797333533997e+00,4.411660600286621658e+00,5.600667222994866634e+00,2.959488474896204480e+00,3.450802506982681983e+00,4.023913232629925396e+00
5.762127583777013839e+00,5.516558044867497124e+00,6.514192553935163055e+00,5.548089843499660390e+00,3.403358914879840214e+00,4.548918022342187228e+00
5.018676603569753425e+00,5.264320855031110469e+00,4.710510596324549049e+00,3.855741387567773959e+00,2.619248635683563364e+00,3.484889044981210660e+00
8.168351895195717915e+00,6.207713845318963308e+00,8.181894731583602365e+00,5.329494339068722830e+00,4.445080207954100970e+00,6.507110732571154799e+00
6.302786962579672192e+00,5.520286131676076735e+00,7.675742249830317832e+00,3.505150502409868363e+00,6.586303352198038752e+00,2.542561120259498431e+00
6.748341501846022439e+00,5.422814448033478563e+00,8.411956938575894327e+00,4.842631718477859337e+00,4.223584992113401881e+00,5.827770324215774345e+00
3.706876136266467725e+00,5.427239263911943112e+00,9.054375587431627181e+00,7.122976531889776197e+00,6.029538152384368743e+00,4.959613267620202492e+00
2.592563256538391148e+00,3.550274529616613606e+00,7.131205296155904705e+00,5.022820109131904687e+00,4.507112230075881243e+00,5.083064216532780399e+00
1.198233699322822199e+00,2.050729492858177849e+00,5.223225134609069897e+00,5.447262715228069041e+00,4.843175734477732419e+00,2.490635397131392814e+00
2.430058893514440932e+00,1.803706111251099475e+00,1.842118692748362374e+00,4.644806256517920673e+00,3.378291437908760741e+00,3.458173936016736505e+00
4.399772780142825468e+00,3.698854325979898050e+00,5.067105263177039021e+00,3.620692744306559074e+00,2.526728947620466847e+00,3.185494034617819992e+00
2.220101893734204523e+00,3.742432280116892773e+00,2.886329010354585112e+00,2.040061359023901399e+00,1.202445910189695599e+00,3.108282779353641168e+00
5.012162802510695681e-01,2.715049016722524300e+00,4.033914949314532983e+00,3.603490932471427932e+00,1.821001431535408166e+00,4.709511013046200567e+00
1.795028336410676495e+00,4.970659533708236211e+00,5.564205725373706279e+00,3.769676220284542190e+00,2.327555200144249881e+00,1.794187771576942758e+00
3.409022963693752573e+00,5.343278150479188859e+00,5.034255535515558933e+00,2.834634935491391783e+00,3.122343733991168158e+00,3.034618678765750754e+00
4.103108067997013109e+00,4.385726200085445114e+00,8.318159615755336134e+00,4.072342429817822129e+00,3.650850356280433751e+00,6.406569169958890697e+00
2.337864831723478254e+00,2.603101910176245593e+00,6.418874197386282177e+00,5.348684432021551416e+00,5.558933071919369695e-01,2.767666335533593980e+00
3.317486294972188610e+00,5.369514387263511601e+00,6.700311019606461471e+00,1.498477414847444233e+00,3.866660260825365292e+00,4.249031020068832376e+00
5.414593039622817017e+00,5.121354681492581662e+00,6.019050459686877907e+00,2.086380490028575618e+00,1.270352564190979194e+00,1.024522028191443113e+00
6.780439176503900711e+00,8.552159409063108342e+00,6.691774014856763486e+00,3.885886963286070639e+00,4.674569301761699158e+00,5.217013202289392915e+00
7.177734026683603830e+00,8.664496017903470459e+00,9.373840529827113244e+00,5.071387823847154586e+00,3.340997052229776720e+00,4.232056693283377413e+00
5.919273129102926134e+00,7.392517767172162024e+00,9.329895061626988451e+00,3.883130631278379319e+00,5.899993561727647773e+00,2.829156145977691494e+00
4.485473290317245620e+00,7.023795893662718726e+00,9.722116696029418748e+00,3.167150352133639934e+00,4.311773835570613223e+00,4.489615448054320446e+00
7.219064994352944353e+00,8.425616076512310926e+00,7.859835688887155669e+00,4.446813124699033892e+00,5.389588451059809771e+00,5.007479304744894222e+00
4.512406117553828366e+00,5.206856599358556714e+00,9.074147079031099850e+00,1.576562183371453152e+00,3.679865058254693455e+00,4.621031063136545214e+00
4.688835416098852349e+00,3.778051076739041836e+00,5.420657652301981599e+00,2.987120347801757614e+00,4.197800078105148103e+00,5.388139225559955392e+00
3.304872731869095137e+00,3.461391956055618557e+00,4.201821649283865590e+00,4.723690074200924016e+00,2.535022988794070287e+00,5.923893858702525606e+00
3.482618572290384851e+00,5.283557367644711178e+00,4.729565356636112661e+00,2.686408158124578449e+00,1.780281441159233591e+00,1.838443349595420884e+00
3.549280534437134982e+00,2.975524634027402193e+00,5.419108613492280568e+00,1.916101066482434945e+00,1.407835984009983887e+00,2.624380954950280120e+00
2.762658931876669666e+00,1.634340919968356953e+00,4.895773638532169514e+00,3.547813521685666771e+00,2.971324256184717072e+00,2.498035493246071326e+00
