VR1,VR2,VR3,VR4,VR5,VR6
1.118768520661620247e+00,1.999244834821009453e+00,4.155355360772678530e+00,4.495118315829804700e+00,5.245647789445385456e+00,5.082725720713693107e+00
3.232816320358678830e+00,3.908901957799454596e+00,4.541851785752522908e+00,3.415965237990521430e+00,4.117504035987305855e+00,2.132670213318433206e+00
3.621063428489581959e+00,3.799837492756711566e+00,5.754854557581806418e+00,2.953864930875341965e+00,2.312949166790203570e+00,2.716890899786406965e+00
2.848076341414424117e+00,4.287484387148858822e+00,4.915452682082766422e+00,5.897243732652362347e+00,2.284785891138640501e+00,3.678729768622685192e+00
1.435471099320422272e+00,1.667726409595807979e+00,4.423103042191819156e+00,5.758978511544537326e+00,2.796112488640722926e+00,7.591165378631293592e+00
2.557540118200736234e+00,2.251404168537177508e+00,3.394340891651841829e+00,2.662226466056527130e+00,2.343576022146553584e+00,5.012589390551813295e+00
2.650826102154112629e+00,2.060554164522488296e+00,4.654764636835270863e+00,2.370197195806875712e+00,8.359351946256161625e-01,4.993969562545816032e+00
2.241932792779893990e+00,3.417360960798883962e+00,4.927157095590041003e+00,1.474903453394504460e+00,4.033260607713484269e+00,5.373414740055238781e+00
4.273946891533508818e-01,1.673491026922352853e+00,4.680455959771061103e+00,3.326781183456166247e+00,4.103273737928571308e+00,5.207786929236696061e+00
1.488068361097616421e+00,5.057593297363737861e+00,7.130806325416541469e+00,3.495553115721665272e+00,3.423777414039071321e+00,5.872489811873760956e+00
2.581256513579857526e+00,1.002096905207082500e+00,5.919092777942651651e+00,3.041744537846167162e+00,5.698934409777615784e+00,6.503965496913298949e+00
9.167479814554047035e-01,2.340034378617169786e+00,6.605945610022554426e+00,3.702183337670442942e+00,3.639928664361849364e+00,5.685019220947202356e+00
3.809225201451925003e+00,2.362445616609506693e+00,4.859147777969354820e+00,4.042628036610443232e+00,5.786831092176161206e+00,5.557321313199917512e+00
2.605788958912197195e+00,1.268027835708013029e+00,2.933187428327066471e+00,2.927593663635468246e-01,3.047710697865276597e+00,5.191882485099780453e+00
1.731656547996991868e+00,2.496710961801026141e+00,6.454164972859615546e+00,2.008662149367585137e+00,3.832990777206388699e+00,4.720422918185886552e+00
4.201830091991639371e+00,3.138056613954293361e+00,4.900219628121293525e+00,4.248439119862853275e+00,2.304605421602691884e+00,2.494932268820123422e+00
5.404140029914517029e+00,5.618218780120750822e+00,4.298461148680172705e+00,5.988532766078803249e+00,2.822010840635370776e+00,1.567113721132823656e+00
4.396925393701628160e+00,2.271065922838555018e+00,4.827560553244992114e+00,5.098050772818657705e+00,2.461943429998554755e+00,2.197358862255444301e+00
3.588126664156058521e+00,5.342753498797845779e+00,7.012521336694313767e+00,3.484262126708475460e+00,2.742937585807148082e+00,1.401305538396590222e+00
1.792244151294619670e+00,1.350154875424045553e+00,3.534954806790310933e+00,5.152900149090728910e+00,2.867610618016855906e+00,2.385609464106005717e+00
2.806305350102187290e+00,7.380143803693579585e-01,5.485699111537748252e+00,4.119663395442860754e+00,2.110457348807052824e+00,3.371064337223350638e+00
3.134544022407871555e+00,2.421717837432726839e+00,2.899534549768199465e+00,3.860052795795030356e+00,1.312272344048504458e+00,2.886253651698370337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.401129697055942369e+00,4.706757555498363388e+00,5.934798633080154318e+00,2.995600533049264769e+00,9.538720700670655361e-02,2.080451946604719549e+00
2.791584460607239748e+00,2.682450034344080247e+00,2.783010728989011806e+00,4.905219986582610048e+00,1.865477464236160676e+00,1.548535422903409398e+00
