VR1,VR2,VR3,VR4,VR5,VR6
1.513060060530698081e+00,4.852528148159630739e+00,5.622706349187436281e+00,3.672537666341737950e+00,1.999213662544210290e+00,3.568110471768012992e+00
2.992500770868164572e+00,3.269524705515804985e+00,3.983665201006891365e+00,4.233275336133873523e+00,3.690014172017189509e+00,3.149553146277700222e+00
3.968521923509577221e+00,5.895737194198067854e+00,8.373927763972229599e+00,2.622594618456218551e+00,3.278529915062759148e+00,2.887361940409853833e+00
3.035501369225141133e+00,6.024037206601624561e+00,4.901197668958715781e+00,2.382464985808563807e+00,2.321831590114285859e+00,2.568980133485331940e+00
2.277555287288140384e+00,5.539683123977947155e+00,5.793205721027267607e+00,4.176151520233621461e+00,4.001296505491540145e+00,2.055167401838891017e+00
2.641029209212115259e+00,7.610020365729754488e+00,1.031290687085041036e+01,5.209354509805880440e+00,4.057172035235996788e+00,1.649216258732527862e+00
1.585056307753400340e+00,7.001474635809486813e+00,7.520974141042082728e+00,3.040386340396450393e+00,5.527668297885715454e+00,3.362090231960193520e+00
1.893620482556794160e+00,5.799509586809579176e+00,8.872772295869001624e+00,2.700938465867682936e+00,5.684979900611152992e+00,1.598849351469547209e+00
1.578599442552345966e+00,4.517278648453724621e+00,7.650112133456818952e+00,1.667231060730328451e+00,3.402596046859044598e+00,3.023491703523955021e+00
1.498943806078901986e+00,5.040279930041966061e+00,5.558035358850880847e+00,3.476406219744792914e+00,2.276760592180872678e+00,3.519104915681614987e+00
2.756487769208165517e+00,3.836441257436453256e+00,6.601810559570897574e+00,5.762813613575386462e+00,1.447436117620037876e+00,1.582456578835526706e+00
4.970281919876487819e+00,4.017662706420281893e+00,6.832927083220472042e+00,4.970064137879729671e+00,6.758802801952118244e+00,4.964337378643039145e+00
1.098404653488832317e+00,5.132422730838396063e+00,5.517661935262868411e+00,5.437703171305678040e+00,4.655200794634881234e+00,4.937699969432353342e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.362861410654132577e+00,3.774932662643459835e+00,7.459573354798571643e+00,3.237886692571549485e+00,5.220967132613467676e+00,3.061584170706975527e+00
2.084690928473162508e+00,3.018553702087035440e+00,5.007638678204743066e+00,3.180315792078437731e+00,5.041140661319630567e+00,1.430368680185055474e+00
3.971734579467583792e+00,4.797671618778486469e+00,5.867435314156749016e+00,3.558176655664961441e+00,4.281272516405943307e+00,3.442899391514516072e+00
2.645058222550907612e+00,4.144163421780623580e+00,7.221384323420349638e+00,5.058978847175947813e+00,5.508720007179470635e+00,3.616960537887320193e+00
2.593412898321247884e+00,2.062675657460820489e+00,5.004608667491813101e+00,5.359910377212033339e+00,4.280644162970945743e+00,4.469680115825680033e+00
2.341498302727318404e-01,2.343603372374018612e+00,4.357987216600371028e+00,5.193954479077684816e+00,9.937708045230668752e-01,4.150292467557889609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.997880223826648649e+00,3.238760151314766578e+00,4.466202195444329170e+00,4.175291276150208120e+00,3.269146567543584236e+00,3.176099840226207505e+00
4.433344245028228769e+00,3.194244961672656036e+00,5.645911767661530689e+00,1.681971464793933446e+00,5.000486239305609537e+00,3.929728690301372396e+00
2.008254852385304989e+00,2.142551207273028169e+00,3.510138477140356983e+00,4.856779278788537546e+00,1.240811050419626360e+00,2.813942412046150920e+00
2.151026050009386736e+00,2.219206939532390344e+00,4.584785161966387967e+00,4.537391689576082854e+00,4.989619603221596478e+00,5.001375435194822749e+00
7.579962008144265351e-01,1.030124606320414360e+00,5.612192817121091082e+00,3.218766201825795648e+00,1.800730809143555877e+00,3.378418161274133524e+00
9.940192355863830542e-01,4.396460382520314347e+00,4.771064364802063196e+00,2.045063738303777079e+00,3.328813014615768395e+00,3.026109844974052887e+00
8.500913548537831765e-01,4.847432935376509988e+00,5.515724848655569446e+00,1.330396490230007167e+00,2.599508921663171712e+00,2.167275139665328254e+00
2.874311138729995108e+00,4.215069259338513952e+00,3.876316822135030371e+00,3.490854871464027731e+00,3.753911228266532341e+00,2.063561471077277165e+00
2.607787674726359306e+00,3.973632350811760361e+00,6.160309127838249132e+00,1.930935532480202887e+00,4.384823331571221949e+00,1.219125424740245656e+00
1.571879623194187170e+00,4.722645335653608889e+00,5.039861990844872963e+00,1.567079018652638212e+00,4.334727155082983785e+00,2.881044156246197474e+00
1.897842668205261152e+00,6.504519690197933635e+00,6.334352447400394936e+00,1.925729356745786713e+00,5.048087951063452650e+00,4.279790585949411863e+00
2.845390230693993772e-01,4.721263827968362747e+00,4.531512034940411660e+00,1.560003013054195087e+00,1.034975700713864022e+00,2.822035364245513378e+00
3.548966948931866483e+00,1.861569339354489649e+00,4.463517390964264919e+00,3.564301631655170777e+00,4.331596680334236282e+00,2.927876404984822489e+00
2.694767437897434448e+00,2.438060428472378582e+00,4.604857049759379706e+00,4.723982397451667481e+00,3.197396907620597695e+00,3.588247913191034311e+00
1.496352332711356370e+00,4.873281068174355468e-01,2.162916198178263638e+00,4.546023132369477970e+00,2.502173070131438415e+00,5.785833635610756254e+00
2.401687831214699198e+00,2.666358784991841535e+00,4.727504005896397743e+00,5.397832840115762920e+00,4.029016161352816816e+00,6.048303772162462622e+00
3.188614018160822461e-01,1.364257032910844547e+00,4.875794154641543976e+00,2.413760819508633304e+00,2.787237345089063290e+00,4.633670305486997876e+00
2.828017803830585652e+00,1.638767095634357407e+00,4.622795485344362021e+00,2.589297997944945973e+00,3.722200737475143129e+00,3.584076842309091404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224960297819744248e+00,3.884607315235760971e+00,6.577946774469639379e+00,3.675621325719589549e+00,4.257412643615937853e+00,5.566753234083401836e+00
8.807532178272252654e-01,4.645519473397544452e+00,6.918808268405103767e+00,5.045248943739479408e+00,2.803987302186063957e+00,3.621117800540905041e+00
3.101582501826528393e+00,3.477075739378737484e+00,7.055582891133937551e+00,4.510134347604248362e+00,2.884299000213979447e+00,3.929249936686317834e+00
2.974480285431056803e+00,2.706924429975062996e+00,5.566695098625070059e+00,3.280650059345636471e+00,3.435181711167240692e+00,4.724018974688573458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.172704483428714806e+00,2.279598447247953352e+00,4.916140146485199480e+00,3.361871391401960008e+00,4.995874973244031736e+00,3.723558632286751546e+00
1.496139528017299325e+00,2.907652055073847830e+00,5.086181720250421812e+00,3.043128693354742786e+00,7.939364438728921947e-01,4.781597156978143914e+00
1.857408071732287613e+00,1.042721498539952218e+00,5.241231894865238772e+00,3.760957159908134617e+00,3.714339178436583122e+00,1.857183003107554686e+00
4.851252751987628287e+00,2.890540592517038210e+00,5.161515324640704172e+00,3.655294686020288619e+00,2.862726075759629563e+00,2.262546558127196406e+00
