VR1,VR2,VR3,VR4,VR5,VR6
1.434028790102961803e+00,2.829646892724576812e+00,4.857218876969726651e+00,5.313243651143702451e+00,3.825210720027436118e+00,2.672430589073249152e+00
3.039360867207867578e-01,2.894483728030630587e+00,3.459808577084466208e+00,4.486993498902127619e+00,4.285770252051971596e+00,3.606694610653397248e+00
8.621972683426355477e-01,3.500162792488135999e+00,4.101830205999395851e+00,3.702600746732497061e+00,1.780717661335448065e+00,6.444672456781740166e+00
4.065197606354225002e-01,1.821633030627668237e+00,4.012527862734077466e+00,4.369343661117666144e+00,1.673516410747052596e+00,6.420730035123322743e+00
2.437928193966417467e+00,2.070924674500374874e+00,1.928275416759918315e+00,3.850825697428267524e+00,1.993094206096957643e+00,5.815226812939291889e+00
5.314173588865322984e-01,2.108380202784739588e+00,4.246326436413367489e+00,2.730642045147391617e+00,3.358721536576929623e+00,5.523565702363652186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.769929062662205954e-01,3.105006403634525292e+00,4.375429910964138358e+00,4.191061974882909880e+00,2.835384004082753595e+00,5.554400406939880241e+00
1.414424128703153372e+00,2.953018091128881473e+00,4.820022128075260426e+00,2.918013615078246303e+00,3.578783476098864824e+00,4.997099803499259529e+00
2.599393723181009808e+00,4.695284388782175355e+00,6.956415326833800705e+00,4.773112081950580787e+00,1.590801362662151108e+00,5.248465928558951887e+00
3.961252777087116872e+00,4.188675206631806702e+00,5.201156963542604927e+00,5.630470181338632862e+00,1.630086711012876277e+00,5.326205692880998654e+00
1.379196553209175002e+00,3.194478933689361533e+00,5.827834840400719862e+00,3.868959924856036459e+00,1.387648600971297608e+00,1.010641982362011859e+00
1.553881181538121048e+00,3.948898504368483664e+00,3.281910312810540908e+00,2.235463168868892847e+00,5.656730893897254475e+00,1.054603448322633863e+00
1.421719844516576625e+00,8.009773292491777497e-01,4.553452465713055730e+00,2.499852957933753839e+00,4.875930553284137048e+00,4.459914776005497572e+00
2.060352226898683803e+00,2.255656640068457008e+00,5.349238751125701796e+00,2.646956679454245620e+00,2.913722943141415556e+00,4.378919363252443908e+00
5.013444533296082639e+00,1.985682449463740396e+00,2.303408546125944589e+00,3.554514516859386575e+00,5.340573978581204528e+00,5.007309609125520034e+00
