VR1,VR2,VR3,VR4,VR5,VR6
3.666470351138860995e+00,3.655207174740019216e+00,5.145435101781600018e+00,4.631639751528374482e+00,2.917308826772702979e+00,2.023681131285337997e+00
2.590441422167775620e+00,2.332148472786918614e+00,5.425749910823068234e+00,5.756418757754580895e+00,4.085826744818453093e+00,1.038813178610216603e+00
1.958431596849048439e+00,4.208052812367527373e+00,5.981646421579298156e+00,3.345259065156732436e+00,4.772169347277673168e+00,4.858420263492594593e+00
1.630115230329925113e+00,4.956008481828177992e+00,5.144825308993584478e+00,4.922847713126452085e+00,5.729411124872822114e+00,3.773989027904491422e+00
1.039106501755138190e+00,2.961959549300849925e+00,6.968278879449128382e+00,3.071076971299465441e+00,5.175106342284361283e+00,4.719261892080352183e+00
1.867835727720993377e+00,4.476389956744846188e+00,6.289568818535105521e+00,3.029840283808631352e+00,2.428090707693703276e+00,5.330639334994402567e+00
2.140678676928531310e+00,3.772942153208747484e+00,5.593876254573789453e+00,5.694858715686791584e+00,2.970124439649520998e+00,5.757325401279306476e+00
2.718981098406998420e+00,1.746145663757870725e+00,6.105004905880127453e+00,3.207696358849806195e+00,1.324788132551629971e+00,3.984571775782895120e+00
4.168562989884041059e+00,1.529730196346287929e+00,2.583773955378564136e+00,2.727043574571664131e+00,1.048735187335982477e+00,4.020344876976996495e+00
4.097987518589381928e+00,3.042464650057826070e+00,6.783211960093825432e+00,5.149336461777253682e+00,2.531077503627532366e+00,3.190318483682383466e+00
3.707434720352920543e+00,4.628795626730837220e+00,5.739614507908573415e+00,5.290397807557317478e+00,1.839097282665990374e+00,4.269508512751934326e+00
2.389833904496550865e+00,2.924901045397289678e+00,3.109631346801719154e+00,4.457996334547063455e+00,1.132383465741448880e+00,2.016173654327381382e+00
1.437964053698281841e+00,2.556274412766019744e+00,4.099681059801447702e+00,3.334184154578055281e+00,5.185919028820782373e+00,5.739400191432316056e+00
2.650957150877304436e+00,2.114053729910041035e+00,4.640275310785879626e+00,2.891546892456987816e+00,4.402874706227125401e+00,5.534995924537906120e+00
4.792646342573505081e+00,1.650610921170062806e+00,4.915621219640822659e+00,5.425308577497988338e+00,4.275528968560125875e+00,4.915018630476681416e+00
2.799239363382214130e+00,3.078478582084301252e+00,5.417727365389199967e+00,4.145514085493887002e+00,4.188208433703167977e+00,2.244148702467751111e+00
4.886092224799134520e+00,3.733877031607517605e+00,5.715116611947529179e+00,2.993472898909645519e+00,1.514260254739351552e+00,5.426808365988734728e+00
1.756453887064437058e+00,3.078643204664335720e+00,6.784881315763481524e+00,6.297759621335039526e+00,3.054062048895945125e+00,4.150069527660863677e+00
3.627103695235869285e+00,3.445261292200104020e+00,4.164002267300735305e+00,2.823876828703452802e+00,1.002897240681350777e+00,4.205014353233702984e+00
1.989874627955421360e+00,1.225559452671774574e+00,4.315188580590159084e+00,3.778134706077552529e+00,4.867029528387620374e+00,4.440416077421298624e+00
2.279336529974387737e+00,1.276702302390922084e+00,5.346046126198098491e+00,2.342011141075515113e+00,5.110382193671787476e+00,2.785856567464094713e+00
3.951752431883736261e+00,3.512780844936665758e+00,3.327301591299147709e+00,2.915729544622912339e+00,3.794328135584825290e+00,3.948752849508649021e+00
2.418765812350845312e+00,3.037084382187756226e+00,6.057397038819333446e+00,5.155945474148380114e+00,6.060816468774770982e+00,6.441134772540201503e+00
3.679085997184830426e+00,4.093737834473468951e+00,5.917950351872902637e+00,3.993205241074843315e+00,4.905275881240338087e+00,5.516639802257078173e+00
2.364338713592668562e+00,2.459050055657121092e+00,6.968321936263999206e+00,4.333421133892387367e+00,3.276755041423220938e+00,5.332600138145561885e+00
7.626128546399821850e-01,4.150361089066775477e+00,5.790673024968995719e+00,5.472842792111871191e+00,1.761087319885409563e+00,2.875601242170962912e+00
6.067561097388667335e-01,3.924267467372449580e+00,6.453730093082318930e+00,2.685237676684057995e+00,4.929050712755705277e+00,4.423589861852853744e+00
5.563513870972829345e-01,3.702578782140879099e+00,5.469101501701477019e+00,2.942544273402043054e+00,2.426525971063683507e+00,4.676315465850243491e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392840459055135316e+00,3.079426503436663243e+00,5.701298774732240560e+00,1.985470341028293007e+00,4.004706022105335883e+00,5.607613777134066169e+00
1.952119919675074478e+00,3.135132418042531288e+00,6.868166793141234017e+00,5.309109524832972049e+00,3.842226748872813680e+00,2.837734621470281660e+00
4.005743008705131558e-01,9.442432028371006147e-01,4.804837132605709549e+00,2.835106935575892440e+00,4.358939885230053157e+00,4.549315484867031856e+00
2.772132569516934986e+00,4.446737917149451214e+00,5.459114147774506876e+00,6.340683709198805751e+00,2.522785669546964815e+00,4.115199958809977687e+00
8.170641082420111445e-01,3.482485348824266858e+00,4.871219007204982354e+00,2.778250153754621810e+00,3.664986640125126982e+00,3.376110769164975878e+00
1.608015039829804094e+00,4.548671462422774425e+00,5.411121075369363709e+00,4.063204258235382227e+00,3.269080707512748596e+00,3.779492793132565698e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579212762448262808e+00,6.778721304273309656e-01,5.232630551560634835e+00,1.845115398844487498e+00,2.356776112158490477e+00,3.757224692749742356e+00
2.460889977448174282e+00,3.329060141816489349e+00,4.230139261657806848e+00,4.791520443756629888e+00,2.541874686596433897e+00,4.626648648520800933e+00
4.317955047187991724e+00,2.757994631891348192e+00,3.265335994495041749e+00,2.413938877841171227e+00,4.750893446164923262e+00,6.879183678129100699e+00
