VR1,VR2,VR3,VR4,VR5,VR6
1.510180972614050932e+00,1.280639395095601651e+00,4.881932807796855123e+00,5.269445756397116654e+00,3.680044432074978111e+00,4.201785418346504208e+00
4.606446923682946171e+00,2.449572588270308771e+00,2.547319523358388960e+00,5.348095014121471813e+00,2.090454967357758154e+00,3.641261839166929359e+00
2.996570638272183729e+00,2.115643869599173055e+00,1.919506707012574864e+00,1.577030495132976995e+00,4.792218784032339585e+00,3.859468636405028352e+00
3.448111432755980754e+00,6.067076891441017139e+00,4.869797925144904838e+00,5.666619051891328418e+00,3.937646778296256311e+00,4.301511007902908190e+00
4.072430525493547115e+00,3.396074705592212251e+00,7.477212517144010917e+00,4.642343697867556962e+00,4.305431057581715848e+00,4.807934950088674775e+00
1.978574786195470558e+00,1.810774748678112278e+00,7.127018125280750738e+00,5.216055190393257490e+00,1.511719318730233574e+00,6.457458458120207467e+00
3.943853560759350341e+00,1.788189940789002064e+00,7.847380130499037598e+00,3.608594846153160951e+00,2.446600092521546088e+00,7.757761362746943057e+00
1.334570166983129802e+00,5.876266946671099944e+00,2.704891069401772263e+00,6.137749689088627392e+00,7.271372883879414495e-01,6.435331912098329887e+00
2.422186479035590700e+00,2.330223247577520418e+00,7.106600343258490327e+00,2.865430984255818103e+00,2.796758780149274592e+00,4.373945690545816056e+00
6.930235936388184914e-01,2.040322392746930724e+00,4.028192320713892549e+00,5.249853029567573159e+00,1.753399933069583527e+00,4.685145224509421169e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254875531139591160e+00,2.672346995066880559e+00,5.840396362140785946e+00,3.589654942769740398e+00,3.781423382748249740e+00,5.354401980929056393e+00
2.697307193877973575e+00,4.968365607087737779e+00,3.787152501574489794e+00,4.832852691764763620e+00,3.508098596531391777e+00,5.340817515383001535e+00
2.547696799286789382e+00,4.304207610580005117e+00,6.791978360605125609e+00,4.588402387935232696e+00,2.823232561835136600e+00,4.640854710749993117e+00
7.817692155808009247e-02,2.392783296893085776e+00,3.870354265866810639e+00,4.906909772624334032e+00,3.514697554868256191e+00,3.210164027642689710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.593335381608010692e-01,1.696673807555915126e+00,6.294844531733507331e+00,2.842413689100229846e+00,1.198489753261692936e+00,4.015141717798258014e+00
6.112410303691717672e-02,2.442111122830093350e+00,4.820269351794295609e+00,3.736198471081201067e+00,1.254612083391713373e+00,5.962940111354138040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357667480450036157e+00,2.535789709393283520e+00,4.401079543205353772e+00,1.041337152348706496e+00,1.110321268560406249e+00,4.583728022846731420e+00
3.122332593679619794e+00,2.254664768945375819e+00,2.681788234371051072e+00,5.853412663678422945e+00,2.450085412599757539e+00,3.947227355211800237e+00
1.370982642397785334e+00,2.578874942707792162e+00,6.827143479155544981e+00,2.434397662940406271e+00,4.423084668235500061e+00,4.787238255289367750e+00
1.890805365695344742e+00,3.293622519912525082e+00,6.281077515186857418e+00,4.774004019485210470e+00,3.382425492590303229e+00,9.734989294047572628e+00
2.417098734774141278e+00,2.456983943341257692e+00,7.016454880937237348e+00,5.637631172696876192e+00,1.818969280096076613e+00,7.197914988145644344e+00
4.573043214156426117e+00,1.068510419583843962e+00,5.368910383801080322e+00,1.383085936894787871e+00,3.935012817964405052e-01,6.691176536111093753e+00
1.563775654096807743e+00,3.608738136201523616e+00,3.434295388703785257e+00,4.515120818038352191e+00,2.981176314530315175e+00,4.554053605940853622e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966820914774367157e+00,3.465662399546073136e+00,4.584867540138286124e+00,4.425615946876696682e+00,1.354723822236736375e+00,5.875588958127023531e+00
3.287631404904820975e+00,2.977198757850355371e+00,5.537100835352143591e+00,3.558674008849918025e+00,2.313577197134322194e+00,5.229963913046903556e+00
1.801534321444902442e+00,7.729224915571402121e-01,3.685053196135457121e+00,2.439013753701031018e+00,3.821014700864365565e+00,4.986221792832657762e+00
6.497576466073919921e-01,3.461003051548860565e+00,5.315393002515794052e+00,4.870254961777584768e+00,3.150309254287656735e+00,6.506851001519871502e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.499097815382117282e-01,2.577961459467754679e+00,7.524211843128234101e+00,2.874229440638405464e+00,1.799450039956651981e+00,4.869352320576805226e+00
7.749185784827945511e-01,9.745876328460347793e-01,4.323561319391878044e+00,3.671562633219053406e+00,1.680825225740274043e+00,6.205927284362273255e+00
8.657269861528333887e-01,3.985894180532516096e+00,5.804857693040225364e+00,3.667323493784946820e+00,3.269397245021632870e+00,5.328638840940590704e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158714514973119059e+00,4.656201839171355772e+00,5.208078596012544637e+00,3.945895457578640908e+00,5.121478302274575789e-01,4.481569263787669399e+00
