VR1,VR2,VR3,VR4,VR5,VR6
3.394705777094143784e+00,3.689117628330950360e+00,5.265047773982889368e+00,3.343352613586893618e+00,3.937344890790459573e+00,5.314118580520529989e+00
4.013544730030631058e+00,4.390158713086844244e+00,3.420599265734157068e+00,4.214602872177024118e+00,2.690215935348183596e+00,4.474842163530849959e+00
2.460616292020371798e+00,2.637743583397676783e+00,4.304054173279732609e+00,5.802716486532847107e+00,4.358042495962332730e+00,5.793403718943768155e+00
2.019534709855887566e+00,3.077256603357551246e+00,5.516105429242710301e+00,3.237925837511756111e+00,4.686079931755958050e+00,4.604988998671581513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.758667452295860301e+00,1.067307001812865641e+00,4.854795921235235845e+00,2.932198100674686447e+00,2.369786339795601826e+00,6.722487863361782168e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510323516222859652e-01,7.291461484588306341e-01,7.817450185001524332e+00,8.866500317086987160e-01,3.583686721240746387e+00,4.500789205649539326e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592336420704838051e-01,2.734273476737711928e+00,2.001944323249956526e+00,4.511790738447816196e+00,3.350734064975252835e+00,1.838761880748348343e+00
3.089184174509612912e+00,2.701722811501100274e+00,3.458966401151795544e+00,3.851653891798079599e+00,2.941853150504092795e+00,1.882007555283499389e+00
3.768055347927086629e+00,3.207519017036967846e+00,4.042141537486322989e+00,4.893430004725206395e+00,4.025282406348527076e+00,5.344845387444953744e+00
1.587562433644682303e+00,2.219490342114193826e+00,6.598190117314427283e+00,2.820127868755686329e+00,3.082334397283434946e+00,3.538321047041725897e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.918823503592859803e+00,3.678305944334075761e+00,5.638834131573707609e+00,1.209855130157509340e+00,3.751212292333344855e+00,3.456946831879610826e+00
1.883005713628915556e+00,2.828006037285916818e+00,5.890546916611116401e+00,2.595218944244720660e+00,4.095434325394128550e+00,3.721248162655652170e+00
2.742553093677494225e+00,1.132147163502832843e+00,5.671114297335807741e+00,1.299519862178852847e+00,3.061095457466582292e+00,3.272239170735652181e+00
9.455131033501618099e-01,2.501107894232045048e+00,5.287054180777602141e+00,3.292546248002197196e+00,4.820516100485074062e+00,2.257089760537529077e+00
1.708281290060152280e+00,4.059485458778697264e+00,7.739061782534626843e+00,2.822561762912963346e+00,5.158306652984279594e+00,2.690164717659317084e+00
3.623869206359498385e+00,4.213521686268705047e+00,3.798484957021294406e+00,1.884650780479273813e+00,2.595584349945127656e+00,2.423600070269558593e+00
4.938222291809285736e+00,6.381812303648985107e+00,7.729623085247963488e+00,2.318882934864977319e+00,3.375069962637500254e-01,2.386499209264326460e+00
4.173359686029514570e+00,3.957258453554820754e+00,3.913713948358808814e+00,1.860445902533216955e+00,2.796854939770134330e+00,4.257328100413323213e+00
2.679079515963151081e+00,2.963537825499701128e+00,5.884849456359927622e+00,3.382237045282511900e+00,2.520492118998992837e+00,5.231181495541028070e+00
1.228668409803199246e+00,1.231824686075432052e+00,5.980213565123976061e+00,5.565454249147215648e+00,4.677807558533499943e+00,2.753624569760437346e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.431468316959689346e-01,1.876744816456013432e+00,5.500619769483377830e+00,4.389508585320643697e+00,3.121126500163585060e+00,5.085915639688724177e+00
1.981062921364445284e+00,2.458669108078209042e+00,3.269706445123408578e+00,5.801812558111083540e+00,4.859218871325071021e+00,5.847924360396392629e+00
1.614858635985264579e+00,4.300231931250857897e+00,5.334634919386684437e+00,4.620324796381655830e+00,3.183198196621249476e+00,4.541966420040481012e+00
2.557718270252716586e+00,4.351914531469851966e+00,7.069870353998640056e+00,4.466532496141248032e+00,2.488231930582533558e+00,3.832424349156824395e+00
4.190666134283576483e+00,3.473260219981994190e+00,3.148588015856926603e+00,5.302979432746355748e+00,3.715604959103131932e+00,6.404749430788873710e+00
3.346294800851312701e+00,2.324370192121014256e+00,6.750798506083882877e+00,4.833911891955263052e+00,4.481812686284588843e+00,6.969406286435039455e+00
1.390802226666161934e+00,2.271206562484640035e+00,8.002386784947756126e+00,6.534592320044815494e+00,3.948891968698752475e+00,8.672556585072152657e+00
4.553745462902485386e-01,4.518438325194665595e+00,6.856276463302282131e+00,2.576952242177445562e+00,3.209720530196518595e+00,4.995426177680100999e+00
5.032591475376205992e+00,3.703688122534662952e+00,3.798506489395335084e+00,3.324073727645627141e+00,1.335640962021720668e+00,3.866086047073254761e+00
5.063075639555409069e+00,2.213563588432883478e+00,4.064102655410675169e+00,4.113368877678351687e+00,2.697195123397388539e+00,2.640289059144259820e+00
2.778718951811583349e+00,1.383097201394031472e+00,5.216202433629618440e+00,3.471894064509018385e+00,1.684984432324268422e+00,4.798670095848330597e+00
2.772441530636075235e+00,2.026057843899535360e+00,2.963716369393268213e+00,3.952833808282563144e+00,4.078849626906960069e+00,4.446702366001389350e+00
3.027312388046194513e+00,4.552749359082298497e+00,4.126207857892834951e+00,3.176509356450869959e+00,4.161994285150124817e+00,6.846155174116148601e+00
4.129063134580781558e+00,5.860626683526499292e+00,3.065908019325904732e+00,2.890214556253634548e+00,4.532068694841655088e+00,3.246854986216013650e+00
3.082412406091048052e+00,7.686570330045303656e-01,3.376826252540427564e+00,5.113758135809010952e+00,4.860632121093364511e+00,4.469461962414924550e+00
5.980386383793940830e-01,4.323175783698708585e+00,4.536932017485130864e+00,3.785812910875772097e+00,4.966428760557427324e+00,5.011178565030569132e+00
2.406041440655782182e+00,5.984034871012138268e+00,5.227109151293104716e+00,1.762500884463223283e+00,3.396310234792478067e+00,4.470349799133608748e+00
4.149488579421969803e+00,4.247368032192047949e+00,4.762803500573509652e+00,3.803873770906956775e+00,1.732363681514762943e+00,5.001160172303107387e+00
3.847548835802862222e+00,3.611813352447911907e+00,4.475732856667870685e+00,2.555004477821546160e+00,3.635886320770008506e+00,4.527133225034878805e+00
2.358569768912812670e-01,2.875674951670428747e+00,5.638249220080632895e+00,6.130683261468160339e+00,3.292050232312998759e+00,5.829568530503890678e+00
2.291610235252849126e+00,3.017165621567769129e+00,7.076967448225254032e+00,4.535051765534199752e+00,4.229506599973420045e+00,4.884782968649503232e+00
3.349008381829626124e+00,5.451391189825741890e+00,7.990549263520266621e+00,5.569706077717581749e+00,2.801487180480102257e+00,4.293606852921999284e+00
3.940157895820806111e+00,2.640148791367799230e+00,2.486307571206498146e+00,5.228239537444868468e+00,2.056939407716257051e+00,4.677655508399046980e+00
2.815356574447304361e+00,3.178030648421907856e+00,3.564401392643373079e+00,3.199579529826951152e+00,5.172573320158830867e-01,1.633986636242068524e+00
