VR1,VR2,VR3,VR4,VR5,VR6
1.800110733379773897e-01,1.309488241116892659e+00,7.144358331416266417e+00,4.155539443976970837e+00,2.252126263886989221e+00,3.557615957729455047e+00
1.921325759337654482e+00,2.681922808114488355e+00,4.743045450387255890e+00,4.469073351578728648e+00,1.482601270724505094e+00,4.728473909898283978e+00
1.329993256895884546e+00,4.462581386728276200e+00,1.928036712486538740e+00,5.172069503501104393e+00,2.255759402848578787e+00,4.974049615588907791e+00
8.741644642435502099e-01,2.040990217343419122e+00,4.359281417600896269e+00,3.519690467770296038e+00,3.964938864882662450e+00,4.678139502420510354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.459815103821999527e+00,1.910828893812667406e+00,3.504804075444349021e+00,5.784561157727249991e+00,1.158668335739392319e+00,5.931895119467622379e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.121251737526255621e+00,2.942305940399241315e+00,3.829303331066820526e+00,5.210605891974960713e+00,3.159452713622362907e+00,4.503305034554721864e+00
2.417794961673568555e+00,1.769101369738913521e+00,5.555026378303071333e+00,3.923164636224245161e+00,2.963196312438680202e+00,4.243982248723922268e+00
1.857268733171053121e+00,3.257793832836077819e+00,3.599589535266729534e+00,4.254581336119028556e+00,2.343131674261883735e+00,3.777686483974972642e+00
2.979700021948999744e+00,3.245827114539675762e+00,7.631345233971210007e+00,5.747254998419204952e+00,4.092162227085536230e+00,3.978129624587163793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.609487957674034853e+00,5.310997323976501150e+00,7.936429196365539340e+00,4.491168556246025290e+00,1.538288283129853884e+00,3.938933773942609129e+00
1.548523649251034140e+00,7.855607700274122251e+00,6.729784671175875310e+00,4.153044118329332512e+00,4.057052445077776071e+00,4.109987848371213559e+00
