VR1,VR2,VR3,VR4,VR5,VR6
1.732920018592408962e+00,3.439745610478144755e+00,3.441436033442043740e+00,3.877225769999085081e+00,4.251398660113339112e+00,4.404621797468584177e+00
1.627060783215823481e+00,4.717928374168813832e+00,1.422216546001032533e+00,3.011684666071051009e+00,3.469445505282287012e+00,6.412845926195105406e+00
3.728533683231768592e+00,1.606927984711473023e+00,3.617679651920280293e-01,4.356218729705049419e+00,2.519389079984572177e+00,2.003936760273991702e+00
3.119959520896466998e+00,5.568670839112016324e+00,3.755791414165071451e+00,3.634018802742082777e+00,5.691657858666676617e-01,4.533183157922255013e+00
2.501049511138898840e+00,2.921480439706757970e+00,2.336306959280793460e+00,3.895999480205372567e+00,3.912382300302625016e+00,5.826642872392161721e+00
2.767265282149173888e+00,3.037452392513281918e+00,3.217290192373214452e+00,4.306648897595430014e+00,1.876229849939248240e-01,5.678069905123455996e+00
2.634464969729543693e+00,4.194700344449727503e+00,2.902569908161876988e+00,4.057515807606333347e+00,1.928972197040899061e+00,4.994093244052607794e+00
2.123943553935419892e+00,2.557570977658607081e+00,4.652748629968384009e+00,4.287777441408388235e+00,1.388126166991869637e+00,3.868402194862154531e+00
1.969361194992108155e+00,3.268197972371478244e+00,5.364545119902582648e+00,5.794236322059279409e+00,3.322656544914985410e+00,5.809080843537044458e+00
3.247509976212895388e+00,4.945273580370246336e+00,5.624467316811749384e+00,5.147603448177386021e+00,3.347556009268020105e+00,7.037101504893572113e+00
5.684834287465552194e-01,2.757413013676754510e+00,3.783229976512966442e+00,5.250840148414630981e+00,3.264324299767636273e+00,5.339500357406071096e+00
2.629866359077516869e+00,2.677255554874948817e+00,5.011433690488816595e+00,5.293940416143715133e+00,3.014630946206427797e+00,4.693932692941750418e+00
4.010943432218059712e+00,1.915518536727701226e+00,5.506112069524024655e+00,1.933163022899156758e+00,8.860505096853268370e-01,4.061194381045234891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101167440046553203e+00,2.077659859790443875e+00,4.175912569575350730e+00,7.401134322457915360e+00,1.139730906986036629e+00,5.544069046041579796e+00
1.684752182041613588e+00,4.531094751441655966e+00,2.990205882606518983e+00,6.560449762830038445e+00,3.714757360721714363e-01,6.043174292849686324e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.589701073270821663e+00,4.103662237835655091e+00,7.448910019138718752e+00,3.766627299460489908e+00,2.024661342652359419e+00,4.041491123832859245e+00
5.167217591740280724e-01,3.195292550222145422e+00,6.344841503902386215e+00,4.181583839522304835e+00,2.448911069078481439e+00,4.223330430140721070e+00
1.566233466501678606e+00,2.615144562119053440e+00,5.763204577490041558e+00,2.152111012087263298e+00,1.696035099524643375e+00,4.461326413646284905e+00
3.478704947307534656e+00,3.586926052848684598e+00,8.678607287745649046e+00,3.771515189289309511e+00,2.486689385016094711e+00,5.708151274844100342e+00
3.825537623010793364e+00,2.702331821922623334e+00,7.761210944595605454e+00,3.946376522249695817e+00,3.251096404342699753e+00,4.352958456473221105e+00
3.681558384108103432e+00,2.492305558577825764e+00,5.671967412924848517e+00,5.489155908519250282e+00,1.728190895876906108e+00,4.375135815729752409e+00
4.473692027699720519e-01,1.748785378506624522e+00,5.638140641520109853e+00,5.793386043526481899e+00,4.844709983146076482e+00,4.072544962240341349e+00
3.230458246800842481e-01,6.585053567003686936e-01,4.925073649376320972e+00,3.347224684201266953e+00,3.186158121738468463e+00,4.659596147739546446e+00
2.340931110074173649e+00,2.455583908898700152e+00,4.047134580747211885e+00,4.724713619709311807e+00,2.508108268360722093e+00,3.890669495736724937e+00
4.322769260492052013e+00,3.052144265922601019e+00,3.942656430840004944e+00,2.984025400923287830e+00,7.248306658242542611e-01,7.030422368417264423e+00
1.821586590254626437e+00,5.258117020632587568e+00,2.347594305205964460e+00,5.383675576397934925e+00,1.774528750601941152e+00,6.313912326045549861e+00
2.016806474708441321e+00,3.393730699777428139e+00,3.286217562449241569e+00,5.365452403855794472e+00,2.872536375348181625e+00,3.453333423575902117e+00
3.025515640545627161e+00,3.247224057651918461e+00,5.182703748697259805e+00,5.803439303796979587e+00,3.958710618322392794e+00,4.546948953545504324e+00
