VR1,VR2,VR3,VR4,VR5,VR6
2.100185763758759538e+00,1.318342471976263086e+00,4.808059332958175780e+00,3.558843609399479746e+00,3.611702389810350411e+00,4.888404568064649069e+00
3.827321682068122399e+00,2.855471819224896457e+00,8.650572799588809758e+00,4.830124092314865614e+00,3.941864462217624432e+00,4.180267166046704119e+00
3.116883694762782486e+00,2.271121855907813902e+00,6.807182579234268616e+00,6.537252456756172947e+00,4.242010481196123450e+00,4.519121818085985787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837464876792761714e+00,3.873286235138147404e+00,5.437242956635680358e+00,3.484275333754623283e+00,3.134964162909443797e+00,5.821839822398315434e+00
1.890345354801766353e+00,1.860794313835768321e+00,4.728264849420228622e+00,2.787544857837016998e+00,6.162162051204282953e-01,1.020329928508097339e+00
3.976560104616601699e+00,3.488665257909416173e+00,5.388568386439450464e+00,4.255737798050210685e+00,1.745224744838780984e+00,5.214481277107768875e+00
2.594804459488972981e+00,2.058719003522366364e+00,4.088098965204822299e+00,4.159932078892206064e+00,1.635589244659441110e+00,3.410943271549330191e+00
4.510130716009030927e+00,3.265016671747434263e+00,5.975952455529906615e+00,4.225602324299724266e+00,2.682467471050292929e+00,5.031724406221369961e+00
1.752931563415137894e+00,3.392967679980626095e+00,4.300373993495691494e+00,5.056493569343881056e+00,2.377615646213952161e+00,5.473662593401253496e+00
2.445062529948234697e+00,3.276120504233342778e+00,1.177299043407314727e+00,4.533092874624252033e+00,1.783330658478978092e+00,2.745545893921247149e+00
3.761929077723389803e+00,2.776542450082745805e+00,4.844186878584226363e+00,6.413888426464202652e+00,1.764387063749648821e+00,3.127624319848424150e+00
