VR1,VR2,VR3,VR4,VR5,VR6
1.321572232819452353e-01,3.332703781303140822e+00,6.847832596929676718e+00,4.785902019711454791e+00,5.165098186591997376e+00,4.281293074589665792e+00
1.658846389817354439e+00,2.999145501294563143e+00,2.867087157964772537e+00,3.281978170322298549e+00,5.499624979198884489e+00,4.705471681823846453e+00
2.858837491584102164e+00,4.248377591793055075e+00,8.802351777243195841e+00,4.998021352068737322e+00,3.237904016966122622e+00,4.209163243332987747e+00
2.865999616834158381e+00,1.415103431945663459e-01,2.885191032110848930e+00,2.441259072155450571e+00,3.798542342247858361e+00,5.109019719314492392e+00
3.691880309986126818e+00,2.984672884446441188e+00,3.121084297703413224e+00,5.713637960000580662e+00,3.684850547431119061e+00,4.296830332973441635e+00
4.295662767567077545e+00,2.614770923017032622e+00,5.135363905856434208e+00,2.006816445606715682e+00,5.969005331386231461e+00,5.177868746608986328e+00
2.181270103112916914e+00,3.761342976960820206e+00,4.329533874367561097e+00,4.109804105165901333e+00,4.002162758166599943e+00,6.918206352124047775e+00
4.321961288173992166e+00,4.736448248306819764e+00,1.203176893043828066e+01,4.364888530452327942e+00,3.041575138510022480e+00,8.049665988703523567e+00
2.901968684527726605e+00,3.291280253982338699e+00,8.494346996293860030e+00,4.209807642544364015e+00,2.905831908821843612e+00,6.493890292187828095e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.699941967677728982e+00,6.501181753818543463e-01,2.027149443403494899e+00,3.827577977856976510e+00,2.089796159054118085e+00,5.027391633712909425e+00
2.665339203448934047e+00,3.906896546692849803e+00,5.474520980815642091e+00,3.686499148575603346e+00,9.595116402905699005e-01,5.577906956938726069e+00
1.980114324726569786e+00,2.938829310191858113e+00,9.425438513221354953e+00,3.956703742366569632e+00,9.401245644220428410e-01,4.405169041053523138e+00
5.674428605280579241e-01,1.751353868087062393e+00,2.517972832134462990e+00,3.384357353904972499e+00,1.455010892717604865e+00,4.626724869782090188e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189623699006729485e+00,2.040516283861311564e+00,5.831830675604371628e+00,4.161913043838698201e+00,2.584948259514757929e+00,5.002751098063050073e+00
3.631127521151684689e+00,5.163329798049121955e+00,6.532527532881545973e+00,5.539974562468712449e+00,1.977274119376361661e+00,6.185211807805922390e+00
4.060983878600525898e+00,3.892177584019605341e+00,9.094803920397012575e+00,4.873591426573731233e+00,2.877849718837536930e+00,6.998652527138154333e+00
2.472467173866748080e+00,2.362918276281565255e+00,4.295921445945513284e+00,5.035595089646467848e+00,1.010873090630489468e+00,3.998182800320503549e+00
1.920866658413079575e+00,2.099104711785687805e+00,4.147010877013883601e+00,6.685363008731503243e+00,1.191420021926302475e+00,6.017426959460993707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936517751594393211e-01,4.052434303512842284e+00,5.953643176250730917e+00,2.195008862340393385e+00,6.298041572835644253e-01,5.431565502081538099e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571913999813276730e+00,2.225770814955954080e+00,3.724687185496687647e+00,5.539301855775111250e+00,7.968648179382080698e-01,4.007958802749212346e+00
3.074523155571809774e+00,3.532126462554334267e+00,3.853547356625997011e+00,5.016658299931515685e+00,2.959412865126665793e+00,6.345233263464151285e+00
1.882550224077683687e+00,3.485339231392445836e+00,4.687521829542399487e+00,4.254930097998205873e+00,2.247463338128639965e+00,3.097938826578386262e+00
3.492469818939771820e-01,4.676243287466148146e+00,7.352094628016763167e+00,2.546951195725459804e+00,3.855520122126436355e+00,6.397183776087447704e+00
1.283780925803025941e+00,2.163687080854930223e+00,3.998937282315496944e+00,5.820636066320506785e+00,3.973360524321976506e+00,5.375579718871779100e+00
2.055541796268918198e+00,1.389008858951776615e+00,5.307366607905630751e+00,4.280827986811490682e+00,2.150577357944208234e+00,3.820358315267123217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.357167801301453203e-01,2.563745341945977252e+00,5.311823270586234713e+00,3.838146967505452256e+00,4.634149426063576271e-01,2.910955917355098510e+00
2.040422252704383155e+00,3.253189476279033876e+00,3.548886549518590616e+00,3.247872820999963661e+00,3.001955856250346777e+00,4.381544513071745861e+00
3.684364608150463738e+00,3.181393099906521638e+00,4.701962494214424026e+00,4.405086944033978824e+00,4.914721997863971126e+00,5.273434894849204468e+00
3.760156549369063850e+00,5.136137522681517353e+00,7.732485043665198177e+00,6.589367556486632083e+00,4.023004150793651590e+00,4.763031367412014383e+00
5.226981309814824783e+00,4.170321315678219065e+00,4.817146736230736970e+00,4.825080266871566437e+00,4.207621402673145106e+00,3.404847560697028541e+00
2.122095341809157709e+00,3.731886187671297872e+00,4.627629204082781555e+00,6.910912026476260017e+00,4.584107423794634428e+00,2.982171682669593427e+00
2.092572095009050948e-01,2.212179552484113021e+00,3.810700293681914097e+00,4.156861667139920336e+00,2.287660336377292936e+00,3.613874298580605604e+00
1.324867145511849031e+00,2.528358819315583705e+00,5.100727199917628241e+00,3.019683819827926552e+00,3.088355518460537130e+00,4.826184706997054263e+00
3.411304189609510651e+00,4.570154062659286254e+00,5.434583635428247739e+00,6.137604529797169306e+00,2.722149275749067954e+00,4.069201904923446023e+00
2.850765750275954247e+00,4.364247117867754433e+00,6.428194389655532248e+00,5.229138818630363339e+00,2.439296672255808041e+00,3.871319286893037059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.492616248339908580e-01,3.414611511144769462e+00,6.379901060822822600e+00,3.720641971757340460e+00,1.753445935216399132e+00,3.309392042127917488e+00
1.579191953544897942e+00,4.087123923744925946e+00,5.148699891475135182e+00,2.737386749631014027e+00,3.224483546208767759e+00,1.154085559286828211e+00
1.169561336483581737e+00,2.035716459445176874e+00,2.625414852103865382e+00,3.154330535100963839e+00,4.211750934472656915e+00,2.952262994764403459e+00
2.692315039445749125e+00,3.592741846433725961e+00,3.751387443852800097e+00,4.379095249608024432e+00,5.015986945263317232e+00,2.895571463803754408e+00
