VR1,VR2,VR3,VR4,VR5,VR6
1.844147640205070271e+00,4.163103598400867078e+00,4.371043029789293932e+00,7.058582904835954963e+00,3.834079011796951431e+00,3.930667254932646237e+00
1.079644892209746132e+00,2.442800261560175823e+00,7.829934714607029278e+00,5.718618179297351389e+00,5.723694353318213857e+00,5.432668834930675317e+00
5.149263237010013317e-01,3.445588243990385102e+00,6.277913542679648629e+00,3.576732225548067134e+00,3.466072004320400524e+00,4.363784870081441447e+00
2.255844564400325769e+00,4.967072929277028592e+00,5.176282385375320594e+00,5.219279589350565907e+00,3.800190001495456826e+00,6.454367804904730832e+00
3.136072394462476431e+00,4.509494970586436224e+00,4.867554247380263988e+00,3.101008164467526029e+00,5.113552326905821843e+00,6.510655637715162314e+00
5.819786681276577056e+00,2.545684179799376778e+00,4.799957159973021525e+00,5.064568287468440566e+00,3.222122128035417532e+00,3.806217316620068125e+00
6.307824818393994448e+00,5.359903656508418379e+00,5.773919376852550300e+00,6.859942887731370398e+00,5.597646709255343467e+00,5.732480350644355127e+00
5.159983312072835560e+00,6.146078519747428359e+00,6.658569974948451708e+00,6.070663169882660526e+00,5.370970475452202741e+00,5.561127141978543520e+00
2.972877051871130938e+00,4.315249902422029216e+00,6.332002303888147665e+00,6.099254477251491835e+00,6.401829588452294217e+00,3.499350700553131244e+00
5.484730926601940837e+00,4.931432794415222531e+00,6.941012074380337182e+00,5.368809728990726171e+00,6.295414369931621401e+00,5.285123895866854049e+00
5.019948200222760448e+00,3.462891889655533184e+00,4.355611488812149545e+00,6.056959058712633848e+00,4.325832655832292595e+00,4.370653934225944504e+00
6.382046086433733834e+00,3.044694583686572642e+00,5.843956481269390046e+00,4.021430308823505939e+00,3.662870807814611052e+00,4.214591105662490733e+00
5.011017041125249705e+00,2.275292333618369245e+00,5.009164653859718541e+00,5.403827224434531118e+00,2.871082546023659088e+00,5.996313210403919847e+00
2.858417330907893739e+00,2.533492747938297374e+00,7.279785888801610483e+00,3.700867610259723328e+00,3.163399381138566113e+00,6.579796610822411296e+00
4.986038677000156127e+00,5.926479416439471848e+00,4.517711797433094034e+00,5.080918678800490085e+00,2.301320858683637560e+00,6.061429355448773926e+00
5.187229064221652308e+00,5.446699528651352651e+00,1.070905713406011017e+01,4.582797514148915674e+00,4.894855040707516203e+00,6.800749683099432730e+00
3.945937645571285568e+00,2.922458029542243096e+00,6.083834651320481512e+00,7.932508983407717373e+00,4.243329085690219493e+00,5.448216450817199075e+00
3.534280985854738155e+00,3.741185359323049742e+00,7.482645162888038826e+00,5.923566903754126756e+00,4.763932448314480261e+00,5.333126380216215878e+00
3.101124247026051162e+00,4.010677839518518084e+00,4.145170989124375538e+00,1.152092654774982350e+00,5.681826649432444754e+00,2.960531448986571057e+00
3.853450384673372753e+00,2.042039540743463277e+00,3.165600366483289019e+00,4.640844300038161840e+00,5.304389301160206571e+00,3.416724584757421468e+00
3.382472146878035879e+00,2.145886430140929946e+00,3.954258913163227085e+00,5.248465624557219655e+00,5.113368323810727034e+00,2.478421692784446684e+00
1.213618173679780643e+00,1.495601355120199649e-01,6.380009935694607393e+00,4.816060775533610006e+00,3.323460179101378920e+00,1.282603778620846402e+00
3.422479918071008598e-02,1.925965598281766944e-01,4.148814510953921619e+00,3.021142228875917990e+00,3.670871513137098585e+00,2.763842866405086252e+00
3.285239864805751253e-01,2.467515244563879051e+00,4.460606142346771108e+00,4.342167652840574377e+00,3.435691343750475024e+00,1.652847860737515440e+00
2.974218191904952846e+00,6.127317532707042602e+00,3.869875724632357628e+00,4.879231926313033263e+00,4.563099337123576404e+00,3.010077600182400559e+00
1.730209082024074529e+00,3.140248732584937752e+00,7.415042585778651052e+00,3.785883645651885399e+00,5.437889958680161229e+00,4.430041457123447657e+00
1.997614681129906700e-01,3.547043880915275782e+00,5.229687982688854930e+00,4.882293554049903506e+00,4.870158599905405339e+00,5.095125045861182755e+00
9.744349144379111927e-01,3.960867483224801422e+00,8.313981327276627198e+00,2.945582246554272920e+00,4.770135706688101607e+00,4.556441694484291816e+00
2.366361517933113667e+00,2.472149713750242395e+00,4.951984102509753072e+00,5.491406240522223037e+00,2.712301468909294577e+00,4.268153310787167420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
