VR1,VR2,VR3,VR4,VR5,VR6
1.755573377812498892e+00,2.364686671269566887e+00,3.656221640016127594e+00,4.944151433578610089e+00,3.071151478417483816e+00,5.468402157624367099e+00
2.233421437449651492e+00,3.320622794811906253e+00,5.490911249759385271e+00,5.979104879064074396e+00,5.090962024254471530e+00,3.145478499779360337e+00
4.126071461939022633e-01,5.731746819242959035e+00,6.191503360635175923e+00,5.710540003819277288e+00,4.198869065713826565e+00,2.969440258127129972e+00
1.805392638360820756e+00,3.356790121592449605e+00,4.729162567122779492e+00,4.526783344811110332e+00,3.366419505948234470e+00,5.123802048705140777e+00
1.943521036397035662e+00,3.213867324309911400e+00,4.777670666152020296e+00,4.395742773197163444e+00,3.409537364714708030e+00,5.414149292939999469e+00
2.654971419036278313e-01,4.082448999874298323e+00,4.325314721440419063e+00,5.559678738706940848e+00,2.533789599504807200e+00,2.919138538000897398e+00
1.311726116275553800e+00,1.709775574749132776e+00,7.625404615295561683e+00,4.768362185360887295e+00,3.394430097272719049e+00,7.252781890699322886e+00
1.468195928300283892e+00,7.667015909144012653e-01,8.751774261925987730e+00,4.141171247554734869e+00,6.331084181651089438e+00,5.772314365404878522e+00
3.639873730114205230e+00,2.184695500571027793e+00,9.476871953416392103e+00,3.506722132939383840e+00,3.796107229460630172e+00,5.572002406791266793e+00
3.044742268565053145e+00,7.146275271538056195e-01,7.556151489429432822e+00,5.650238420873014533e+00,5.632749970501679471e+00,7.125142041203751830e+00
1.949802275765456505e+00,1.814271948436258608e+00,7.890499335453370122e+00,6.410903223484529789e+00,7.012371955944073143e+00,4.777299984518407427e+00
7.702516243851720290e-02,4.325371160484234423e+00,5.857013265551142212e+00,4.852967274211284376e+00,4.996866341009396528e+00,4.740000929624097026e+00
7.267005607231458164e-01,3.212146283001441116e+00,5.147593819272724858e+00,2.738216656738223342e+00,4.866378987096094733e+00,2.765627524954322958e+00
3.838447988060952110e+00,2.491559193420020080e+00,8.516690935370506921e+00,4.084252316203631494e+00,4.616691494597244372e+00,2.939207287236081712e+00
3.046300454670754387e+00,3.364114886519116165e+00,7.271520921441579688e+00,3.664408467490262389e+00,4.666283035280930136e+00,5.811822650839315152e+00
2.161812469392373259e+00,2.810174284079649532e+00,5.073030903547019577e+00,3.934147413013486361e+00,4.562971714338653229e+00,6.208844403216399854e+00
4.113750430490654697e-01,1.290897557033469312e+00,5.297561989259174986e+00,5.474502922764955315e+00,7.522812339198499565e+00,4.474812037125215802e+00
6.993073668884388638e-01,3.405312248600004921e+00,6.079495959773709934e+00,3.627540230759732420e+00,7.220627540299950020e+00,4.279582599297291345e+00
9.152017606733124921e-01,5.053808969710750887e+00,4.408193379882206386e+00,3.430651231125724898e+00,6.768844891892592308e+00,3.172784798253715177e+00
4.788981180567244422e-01,2.965510388492861082e+00,6.041630473664101331e+00,5.170546435243053907e+00,7.328241970605604116e+00,2.860941428828537525e+00
4.101256728147863129e+00,3.392184650779022093e+00,4.287602288739121192e+00,6.328297967665069024e+00,2.046572788278944621e+00,3.687552994810601614e+00
