VR1,VR2,VR3,VR4,VR5,VR6
2.119439189675230928e+00,8.295989887952446296e-01,6.257191978388750186e+00,7.410458552529192389e+00,4.371433728576125333e+00,3.229441155241820294e+00
2.700870153695548392e+00,4.039409189880115214e+00,5.749359324477242517e+00,3.908985827556108461e+00,2.567442550989088801e+00,4.022981476190726546e+00
4.806014290765803665e+00,3.690241950483613032e+00,4.225719011009561932e+00,7.047130578900302922e+00,3.462786790062687192e+00,2.262958161370746790e+00
3.256011755947088027e+00,2.305475184962312074e+00,2.140261991677995468e+00,4.864794964881095751e+00,3.547826720561707337e+00,1.701995883405464483e+00
1.711314137282162307e+00,3.136700840806429191e+00,4.085633880870221724e+00,3.464958064650602410e+00,3.116456749012141980e+00,1.790863680536307623e+00
1.000660218367755538e+00,1.733340871465231636e+00,5.220316800892493170e+00,2.684763772610204491e+00,4.536401432061191841e+00,5.861683409257274491e-01
1.504810383923187667e+00,3.338129975052636311e+00,2.329391342945301702e+00,5.174290434773495484e+00,5.575551654443199112e+00,2.433406755848541714e+00
1.223597398307155748e+00,5.141689392551329618e+00,1.170033639406600656e+00,5.867032246561302067e+00,4.534105630990764801e+00,2.313003205098399739e+00
2.534622493895718254e+00,1.958019022076569415e+00,4.844666933282382182e+00,3.206000376831513066e+00,2.894958809544715628e+00,2.516498433003748758e+00
4.894883989326711315e+00,2.366064046239221952e+00,5.538466087706177099e+00,4.463686556013231055e+00,2.114247646470851727e+00,3.052816105451532369e+00
4.029460429107278863e+00,2.928859639200439791e+00,3.543540420046451977e+00,4.481601058583112085e+00,4.635019239757408371e+00,1.672347181416584228e+00
2.399214878640591131e+00,2.557393221797230609e+00,5.298498269452551312e+00,3.248221194299302450e+00,2.615564610149776481e+00,4.689925108123139452e+00
3.430003885491723636e+00,2.764165168020380925e+00,5.039403893540211676e+00,4.527023976498698588e+00,1.264243977585418399e+00,4.722817830430781072e+00
2.110611756714717124e+00,2.211436816177488662e+00,6.943968106627489867e+00,2.938467385988843716e+00,3.042104077380485272e+00,5.025073373082168615e+00
2.747914035083226736e+00,1.369226096635892898e+00,6.941004850275985127e+00,3.402208580017299422e+00,5.288750739294405534e+00,4.056158725825245170e+00
2.281721531721716989e+00,3.222139777438708386e+00,6.227945321244924060e+00,4.242507553909668161e+00,4.698349846712719824e+00,4.495271837791055880e+00
2.156204162010349368e+00,3.106034018837026345e+00,1.677012108829790904e+00,5.034770126103480514e+00,3.067041740350203050e+00,5.930865105455063180e+00
9.852627540297307362e-01,2.059539250284515788e+00,2.993958576660707305e+00,5.074743270781995719e+00,3.510692753392251397e+00,4.577357987619647517e+00
1.990058845888065253e+00,2.717882361499307287e+00,7.242962350147640116e+00,2.852278456753955194e+00,4.114923167869003251e+00,4.361263212289935964e+00
3.118082127484261612e+00,5.084278723023508917e+00,5.144067132582690327e+00,4.696247183873751396e+00,4.037755122763245552e+00,6.806332089794835838e+00
3.697078436857432315e+00,4.607833987713986446e+00,7.980265173079640562e+00,5.794007184052851755e+00,1.980348670014432821e+00,8.191706685176328051e+00
1.511921522317840383e+00,4.510916296504889011e+00,9.108146654989351276e+00,5.353095273430650280e+00,2.149713967081170019e+00,6.712631213849983958e+00
1.852988270787769398e+00,4.449722381673454130e+00,5.715943263599157831e+00,5.779931477402218576e+00,1.064595223216778130e+00,6.423053488044976334e+00
2.507456352323438775e+00,1.661030254478122137e+00,5.831678780037941934e+00,4.343815050336880645e+00,2.904992181045150890e+00,5.504012180082927586e+00
2.222999311262114919e+00,4.715261007107747204e-01,3.487168859993762915e+00,3.526564077288901089e+00,3.085888211927528602e+00,4.790095553323407529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054544651010942857e+00,3.879133739677954384e+00,6.275630973827946768e+00,3.474065866035081385e+00,1.818261215596161939e-01,6.617956862691983133e+00
1.768850295787361082e+00,3.332227072167980975e+00,7.851100105803422657e+00,3.310455579696277351e+00,1.947025239857325118e+00,7.336765255612524683e+00
3.124459175472616312e+00,1.338698623095060158e+00,5.080044916260495924e+00,4.878333656895802228e+00,3.422711475961139449e+00,8.153924341093352623e+00
2.237585559714934114e+00,3.080561503382388988e+00,5.755745726912868676e+00,6.291427973051767708e+00,1.407995915226655015e+00,5.748777449366249570e+00
3.002663268159238008e+00,1.295869643781952796e+00,7.646059175247120976e+00,3.936932792750779342e+00,2.167142384154775669e+00,7.043274853382333944e+00
3.211486620980910534e+00,3.426429814933252604e+00,3.777493831273950775e+00,4.423660500237042825e+00,2.588988498453800524e+00,5.593846490539760019e+00
2.816073565501393983e+00,5.440121128281505847e+00,4.229082375920183878e+00,5.600859365051537253e+00,3.937667924244747208e+00,5.291915340527161504e+00
2.115706167235178903e+00,2.477748569781863086e+00,8.475190390768474913e+00,3.239893492318198120e+00,3.594286239770556612e-01,5.773431407293786677e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.264950608450961411e-02,1.699257634458078536e+00,3.506429001092105757e+00,1.836922103239317927e+00,3.968073960067356687e+00,4.165967451380597097e+00
9.353079640657924188e-01,2.523085262534364048e+00,2.623280297626847446e+00,2.474662959245668592e+00,1.744738193541296667e+00,2.790080571132550258e+00
5.375707787266166271e-01,2.866168327011032524e+00,7.980176609478490057e+00,1.392895786330870855e+00,2.446153097663560594e+00,4.524980294104918421e+00
1.545723536233841955e+00,4.611192184767800128e+00,6.374715397167951991e+00,4.520181949021048418e+00,3.867763081516343959e+00,6.561208424365236880e+00
8.782750904574794237e-01,3.436805644652243252e+00,5.195765388680584351e+00,2.831131503103294644e+00,4.159425253146830315e+00,7.466755541343754743e+00
1.452148752440464152e+00,2.825132165075458612e+00,7.275258889068982882e+00,2.623072797830612757e+00,4.802895480068904988e+00,6.216813810117063355e+00
2.761415977369000796e+00,4.808155681719782137e+00,4.530159316618679100e+00,4.151134515801040870e+00,4.282927518620503804e+00,4.906758011943138875e+00
3.676847096338855536e+00,1.338264852975637575e+00,5.786740384909733415e+00,4.299966469692202864e+00,3.979354597081314893e+00,5.646971567827668181e+00
1.449383620771498293e+00,5.537664267513088490e+00,5.660219157999359041e+00,5.613532785754058452e+00,1.411644783467477682e+00,5.386966391984353564e+00
3.178815293116066698e+00,2.451267815789202498e+00,7.314589346568915573e+00,2.304654714179355857e+00,2.610154944613735317e+00,5.111034992429304147e+00
3.858522833354371073e+00,3.738855850396479052e+00,4.532908289987204853e+00,2.839280377896596708e+00,5.498993809286303325e+00,5.246252853192086008e+00
3.038697327065253972e+00,4.418965868782887441e+00,2.717842111924520854e+00,4.235275304898820536e+00,6.962771993437742779e+00,4.026606681913371233e+00
3.261030944317471203e+00,3.032197161802149932e+00,6.297205396084159190e+00,3.732926843446343401e+00,5.036595643897035401e+00,4.738679267211015400e+00
2.927953002811808592e+00,4.100717655785537374e+00,6.095209372472945475e+00,3.875963661361951473e+00,4.959571165310372010e+00,5.450340654610748459e+00
4.358134870940451933e+00,2.578791219375362154e+00,5.814239978646247309e+00,3.780175252883520187e+00,1.828785345279335228e+00,4.146237198700051252e+00
