VR1,VR2,VR3,VR4,VR5,VR6
2.162147030946096837e+00,3.719961545174771622e+00,5.274784057081853383e+00,4.233843429181818330e+00,6.572464545560405824e-01,4.585923743399886732e+00
2.915627754017851458e+00,2.704436102992521462e+00,3.253998454131315832e+00,3.490990322174536864e+00,2.464980202911192908e+00,6.386022972517282348e+00
9.318339965042641282e-01,4.755316415822710141e+00,6.512606139913113878e+00,4.895244156562387872e+00,5.090121002392322680e+00,5.682766507442932991e+00
3.646946176597776201e-01,4.865128074532002245e+00,7.049362145601904217e+00,3.899480039055693403e+00,5.360938078141071372e+00,6.750230700044071774e+00
1.066982093792509634e+00,3.431586664107768136e+00,3.488922543416098421e+00,3.923509197162413198e+00,3.384107226116233491e+00,6.445694258956620182e+00
3.364759084045130244e-01,4.499162881380255996e+00,3.181069666654904537e+00,3.715186660971462995e+00,5.358642425151845856e+00,5.656299547133367689e+00
2.186296866677238437e+00,2.057345861745422333e+00,3.399517558650100746e+00,4.615650505751390575e+00,6.357619694903053897e-01,4.929768604069838744e+00
4.467651218704586924e-01,3.749066848925195039e+00,5.964302464699196449e+00,5.660237177252705365e+00,2.405552128237000264e+00,4.235933735856759697e+00
1.338912418431700502e+00,5.463348206471032142e+00,4.949866808782592109e+00,4.140547463265336070e+00,3.229471381422011511e+00,3.528882243441730182e+00
1.578103718045690718e+00,3.621879126645860758e+00,7.997856176554726026e+00,1.917609869781750298e+00,4.290402521395073165e+00,5.723527282204946331e+00
2.955348507737579844e+00,3.168372677719949237e+00,3.676297203297189675e+00,4.374554187861874333e+00,2.943303114377705754e+00,2.756256911123057485e+00
3.866585672136980900e+00,1.243891173224993318e+00,7.054397804080437595e+00,5.056827984444825397e+00,2.850280917498186462e+00,2.854311960544800186e+00
4.043870562507470012e+00,2.620448932669808606e+00,5.937483284290581587e+00,2.804461185137903545e+00,1.733387482168888161e+00,4.276872565532105597e+00
3.059382926359419663e-01,4.322224245292009215e+00,6.871796094469210026e+00,4.114421350594052562e+00,4.247904241154834892e+00,4.002188388453905787e+00
1.882692184706273419e+00,5.183915459487320021e+00,4.438106176274116521e+00,3.000803748511130298e+00,1.205293270795357863e+00,2.822775517735874651e+00
3.067121767901912044e+00,3.382498058204766789e+00,4.216439600288717671e+00,5.312288513822209346e+00,2.879519724326233820e+00,2.539534532969050407e+00
4.345301070769865603e+00,2.721900794522658096e+00,3.145487413440764435e+00,5.477811591878972486e+00,3.397246693190503208e-01,5.019494081558929288e+00
3.957900876545023650e+00,1.646312878816166059e+00,5.613723865874926666e+00,6.180371398629162627e+00,4.444441603619297965e-02,5.334503392719312842e+00
2.239378178222075633e+00,3.489333262102947142e+00,2.738656119680278334e+00,3.860179430298143810e+00,3.998719746981540979e+00,4.995394469883484234e+00
2.005873720844824071e+00,1.951028447097775675e+00,4.440170278250361591e+00,4.671992118038241770e+00,3.762358053007722969e+00,4.732695903484736455e+00
2.598497061901753558e+00,2.034859618141843907e+00,4.742862076761879209e+00,4.299922608743318442e+00,4.058008899349227150e+00,3.793563703352151428e+00
5.203273812755342398e+00,3.272269329889184064e+00,4.521570216866236613e+00,3.287778086947239053e+00,7.174174061006026726e-01,4.116978820780022197e+00
1.884069905884646623e-01,3.436514545492910244e+00,5.789844962276390561e+00,3.555700248066228308e+00,3.286456356644086974e+00,5.284802489465889153e+00
1.147455601176149420e+00,3.520971158655765265e+00,4.843666766082916908e+00,3.642216433123751429e+00,4.923596111035509537e+00,2.998421047345085633e+00
3.525908740134960695e+00,1.676845308493892350e+00,1.429362492626529146e+00,2.042210194929412914e+00,1.866952155787585665e+00,3.180994050558390018e+00
8.238299578856769223e-01,1.430647533664371363e+00,5.260151134041967325e+00,2.177877662274673387e+00,2.729677670938190470e+00,2.731361046449981345e+00
4.142055936410292460e+00,2.119639562256137033e-01,4.379404922932320865e+00,1.332284790551977238e+00,2.520638320965165491e+00,2.106347331408991330e+00
5.412286954465256095e+00,1.938794948366167059e+00,4.211457656634692626e+00,4.916302661543615393e+00,3.178257057047043421e+00,1.242146890052246988e+00
3.067898258653865451e+00,4.333535550634737277e+00,5.866461318118418866e+00,4.811894149175423685e+00,4.385820952585816279e+00,1.708139572160565223e+00
1.985026072954719778e+00,5.264226680861610497e+00,6.177259636807395538e+00,3.922353414377355740e+00,3.314004086796383142e+00,1.617368403584638070e+00
3.996486931141006949e+00,4.198462108887612843e+00,3.425681465118346480e+00,4.083719303105684872e+00,2.578582717873034280e+00,4.825763116046402956e+00
5.600680922732255596e+00,2.511411644014979405e+00,3.680597282017391336e+00,4.329221512990108600e+00,1.779894878296221616e+00,3.346356732298994441e+00
2.660376536832887773e+00,2.072498752028472779e+00,3.995639626472614836e+00,5.623973710278006521e+00,3.369231819167588071e+00,2.780097189191957696e+00
3.324405124726539373e+00,2.239883448180117753e-01,4.694617882393710140e+00,4.366890131106839767e+00,4.140737020131102675e+00,3.774428767480814351e+00
2.428799656957989939e+00,8.425093206415441571e-01,3.029623013746919113e+00,1.725452583432026010e+00,1.078270285958208508e+00,6.951433204840421709e+00
3.229730521926111653e+00,1.369806999764515032e+00,5.518309100855677940e+00,3.713583750463647970e+00,2.280654210772581347e+00,6.408761882556524014e+00
1.597255641521577951e+00,3.294066066157531836e+00,5.472769795715978880e+00,2.804681821798068686e+00,2.495071783162094103e+00,6.104785354023231747e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137532192059831138e+00,4.724766107782567559e+00,5.285840479114329860e+00,2.956290095513637084e+00,5.424877268014665077e+00,3.948060139767685772e+00
2.121311690767388569e+00,3.689514953115494045e+00,4.179676120185980892e+00,1.080485799864102425e+00,2.119649698984131803e+00,4.470716241753950548e+00
2.756334333729880459e+00,3.761528605367433720e+00,4.311893854226336309e+00,3.536718243060230638e+00,1.541131921572022279e+00,2.654275296349944746e+00
2.467439735709088922e+00,2.417361124732279709e+00,5.391651866235245727e+00,3.176220450153797614e+00,7.713378116632156889e-01,2.642343604689944669e+00
3.206179623250840827e+00,1.002982321070487348e+00,4.953527508040953542e+00,3.895230512622353203e+00,1.507936268952292380e+00,3.706218073316954076e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.810650563631769572e+00,1.189004568500985126e+00,3.805443599026933299e+00,5.117607780941339612e+00,1.668883854342303463e+00,3.862209283328050802e+00
1.640835608703408832e+00,3.156488716667098515e+00,6.171100843174576411e+00,5.064509226923497920e+00,3.731052139556681357e+00,4.278225806650280738e+00
3.299439292041076222e+00,3.400727036151873772e+00,6.456821996828406185e+00,5.406795094481646302e+00,4.522279306283925493e+00,3.439633892704614393e+00
1.348290085448787590e+00,4.003110057052355231e+00,5.488753728416052802e+00,4.514267090791591386e+00,1.756859008034455050e+00,4.056711505919118999e+00
1.925534543575560420e+00,4.966128435010523923e+00,5.507883574685066286e+00,3.362502914004877219e+00,2.794255702638156258e+00,3.420179690874459943e+00
1.816509110338187849e+00,5.350405198312902399e+00,5.469691630650062031e+00,2.727159059992856349e+00,5.564888484542718672e+00,4.275573180384134808e+00
