VR1,VR2,VR3,VR4,VR5,VR6
2.167776850824328250e+00,3.078219542098529882e+00,5.656709402058417879e+00,6.139436051761604674e+00,3.503955985150164043e+00,2.680523245925597209e+00
2.385742304406454295e+00,3.715995485158030576e+00,4.880710102040215048e+00,6.067809485555669902e+00,4.301484655257906908e+00,6.033521507538239348e+00
1.899848793110871181e+00,5.506955062691323732e+00,3.160281026860132236e+00,5.032155878585838238e+00,4.967605882336478373e+00,7.362615749664172426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.517609193000698076e+00,1.942388504707573293e+00,4.827562076652611722e+00,4.662713682179456143e+00,3.378620519620406881e+00,5.090762304571411434e+00
1.204283625064591190e+00,1.159159149015613011e+00,3.842048084953180620e+00,4.327440266986698703e+00,2.194945104270512370e+00,5.808732086258785010e+00
6.544812563932471683e-01,2.988269964373656329e+00,6.495760965475540161e+00,5.755406842623458807e+00,5.191555252040616963e+00,6.148456548822254675e+00
1.315924968391243954e+00,3.425911376313379719e-01,4.758525747980050014e+00,3.880343357897566126e+00,5.086859086145874898e+00,6.104855924585120164e+00
6.289606896581028117e-01,9.776843458374671059e-01,5.794216160257850134e+00,2.476142246190573104e+00,5.803691883005782870e+00,3.734320153068291237e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985549533007985978e+00,1.142712274263737005e+00,3.260126302717532010e+00,4.211778631260823857e+00,2.148968280407999920e+00,4.411307824378233988e+00
8.430522954296340021e-01,6.143212287064478971e-01,3.614557996252385941e+00,3.327708475790661424e+00,3.699180096554076869e+00,2.373617952379083018e+00
3.895220847703829481e+00,2.775840468797590166e+00,6.993867204071499977e+00,4.075490656432799952e+00,2.486736165356537853e+00,1.007146583092762171e+00
5.012340234249376358e+00,9.002789980108030221e-01,5.326073139626621433e+00,5.367353187718430618e+00,3.321617672490156714e+00,3.387630565478676026e+00
1.815481857914299502e+00,2.020558644346580834e+00,6.442889500393659930e+00,4.903697919595510157e+00,4.478175611060692951e+00,4.222030096282156642e+00
3.262956741867040655e+00,2.875334099503479734e+00,8.154761974576427264e+00,4.333751193758934583e+00,6.460654575958750812e+00,3.732020937575507347e+00
