VR1,VR2,VR3,VR4,VR5,VR6
1.086118586291609622e+00,1.147395390619487587e+00,4.027810641277959292e+00,3.713310417653964635e+00,2.506836879091479897e+00,7.799703716220340866e+00
1.130360582337605280e+00,1.946798306512262933e+00,4.220878215091213193e+00,3.806131493907177976e+00,3.930681640117080988e+00,4.112616125288732327e+00
1.985341876745118750e+00,1.021383748700780192e+00,5.173266042680800147e+00,4.596078540089882480e+00,3.589716369032399435e+00,3.542507774208789595e+00
4.067558192660502669e+00,2.854235070223432480e+00,5.104184652912211462e+00,4.575141617836220753e+00,2.322027675604163122e+00,3.340780397002172997e+00
1.891953668742174077e+00,1.898959457890691205e+00,5.464573154803870736e+00,4.627284630065337190e+00,4.504271349176113048e+00,3.453529176640607545e+00
3.630983182168522561e+00,1.985831256221541663e+00,3.453821508685941843e+00,1.611795982801671023e+00,1.311461646853713914e+00,4.085134504276876299e+00
2.743330502551892369e+00,1.909023530266606761e+00,6.257955307642651732e+00,5.335462089363166349e+00,3.047553097293498769e+00,6.734321051403606262e+00
3.199962961498260761e+00,3.022359444736494094e+00,5.483435703848543952e+00,2.615416046253988824e+00,2.382870988271942991e+00,1.791418996356493931e+00
3.553616124834815260e+00,2.868421273269924132e+00,5.973285464795372590e+00,3.987726911501821014e+00,4.359765276947690005e+00,4.105941338688794850e+00
2.053555340044298294e+00,2.737308091420703526e+00,3.580519046524130555e+00,2.571157749806028292e+00,2.118759782394075586e+00,6.135757017596661811e+00
4.083468320696651332e+00,3.812581026380366112e+00,3.955816841710184217e+00,4.018180901493858315e+00,3.149919315531972686e-01,5.180096244852826715e+00
3.928916711661061711e+00,4.435657388242765009e+00,3.363504954084289622e+00,6.042459880813140671e+00,1.417073771542076699e-01,4.345376569950586187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.843186984679340501e+00,4.433043476451983267e+00,5.699588494547430884e+00,7.223480845709350895e+00,6.864395982795126194e-01,4.159471287190910083e+00
3.499322449612668251e+00,3.027865765466573933e+00,2.596154862380283035e+00,4.810186364990077124e+00,1.216175669894035583e+00,3.191071488259728639e+00
2.778708005855411667e+00,1.173775574629973173e+00,4.479661371594836794e+00,6.073311825280072185e+00,3.422277594936344425e+00,4.151290305718833729e+00
4.009874370655687414e+00,3.501978618205435989e+00,5.712661092874914637e+00,5.112706196388342228e+00,2.792206648193221952e+00,2.119958925675952344e+00
4.223419866559371627e+00,1.898798520711819204e+00,5.231561320759076317e+00,1.450547709324774726e+00,3.513345556878797016e+00,3.745334101649208769e+00
3.567707412698432279e+00,3.350091534405877702e+00,2.925045740204056166e+00,5.384072179383627699e-01,1.082770027193256546e+00,2.047076919735180578e+00
2.677452466828999178e+00,3.092020582741839441e+00,7.640097086559130446e+00,4.715493691271126053e+00,2.164960864965619791e+00,5.191047847598507126e+00
3.390287519637524838e-01,3.118869146734724485e+00,4.445977158256310346e+00,4.635639014788626611e+00,4.465430785270328329e+00,3.906211465463912180e+00
7.146113623022125605e-01,5.260958162865646770e+00,3.587893676685021571e+00,3.516886723974302242e+00,3.424722746229318382e-01,5.395250972631920661e+00
2.909456033933468966e+00,6.641661547821997580e-01,4.843013360621822194e+00,4.311086662291806704e+00,1.791583836856327716e+00,4.038059886062413284e+00
2.511522884017339141e+00,5.473784576665907231e+00,7.958134939367953464e+00,4.963283621486723085e+00,2.340061431971308448e+00,4.082543767786784628e+00
5.359860746519821362e+00,4.939575514791915367e+00,8.764064960286134465e+00,2.802793919018074398e+00,1.063777496263691891e+00,4.370723764438237069e+00
6.245736481533681328e-01,1.990942554085298966e+00,5.138059756009036860e+00,3.475451323900906608e+00,4.131003736931162074e+00,6.194995655093567422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879625245651557641e+00,6.814832970729431061e+00,4.293007587827032623e+00,3.862838546807783047e+00,2.684514197932185819e+00,6.448646034278752381e+00
3.063543486424640694e+00,3.116435665833586555e+00,4.347663168024134883e+00,5.010096936186577032e+00,1.576429438369840064e+00,4.026002149366790128e+00
3.161910602619306676e+00,4.164214160703698653e+00,5.419854951402974130e+00,5.153839957623541856e+00,1.726516510291288498e+00,3.389658059721087469e+00
7.594102458909139930e-01,1.032550134786677898e+00,4.114071946937877478e+00,3.931783233288027812e+00,2.988999323481615011e+00,3.835905468456877188e+00
2.451567910794496541e+00,5.419356455607372780e+00,6.508522648551633871e+00,5.089699784175824249e+00,2.572713452085652275e+00,4.827332961651316978e+00
5.333106154681424016e+00,3.489935581909358930e+00,6.642257262404775986e+00,5.740506582810983360e+00,1.680713643413165315e+00,4.336511761234869589e+00
4.408278673902316314e+00,4.727150030264512637e+00,8.749861114824058816e+00,5.915931678829222662e+00,3.268561943875329945e+00,4.828718886430765522e+00
2.810862115545861961e+00,3.160464002919350701e+00,6.262218718279370933e+00,3.979952194470429472e+00,4.238385731313716320e+00,2.130526380235798545e+00
2.792260766056004595e+00,1.211765209937325949e+00,6.932945103605009152e+00,3.438901329170988674e+00,5.226954916167925624e+00,3.265809902668672215e+00
1.476608514615237899e+00,3.061393399316111985e+00,4.213521812659786647e+00,2.401408712387162581e+00,1.071506013675350033e+00,5.047200033319805712e+00
1.704381778664197711e+00,3.612210932536289221e+00,4.248326622234893435e+00,4.408442590368443881e+00,2.930961872996452833e+00,4.266936172334989230e+00
2.448162129472732484e+00,4.168137256521305289e+00,6.413830968356621476e+00,4.848730895434259835e+00,1.714644202897025016e+00,5.253910434845269428e+00
2.448963385253983827e+00,2.267774136148982045e+00,3.827656899566321158e+00,3.726646075299300254e+00,1.711121182152815168e+00,5.911227457526047502e+00
1.824431242843965961e+00,1.078520350774618164e+00,8.268771519861154218e+00,5.985471175038583169e+00,2.072165430788550200e+00,3.846076289183746777e+00
1.626470467149034649e+00,3.054209468228119118e+00,4.804648509472420947e+00,3.273108319403844391e+00,2.777446955700931586e+00,3.284717512481095447e+00
4.940267959021305444e+00,1.438982107895038220e+00,3.338344744783384499e+00,6.892204144011562228e-01,3.019361945916810175e+00,3.168744233263714349e+00
