VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568622441208401330e+00,3.458247285302759266e+00,6.627663748524585507e+00,6.001390566840845153e+00,2.456996289005750178e+00,3.070944889598158589e+00
1.171781489933709564e+00,5.267579587010467357e+00,6.008441270520803457e+00,4.363361476341268919e+00,4.978677942112960331e+00,5.118045575341692022e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.886686914507589297e-01,1.896876249248610424e+00,6.920274445735039137e+00,3.437731175514529447e+00,1.972553825210551004e+00,2.325019467673809626e+00
8.084193268643200536e-01,1.124284422857843468e+00,7.166448855812744156e+00,3.094743699161458750e+00,2.730495927988880744e+00,2.315546865143156108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.442940616237126328e+00,1.502785704385836363e+00,5.606832355449720140e+00,4.134326214449290937e+00,3.927293465960486785e+00,3.789183468630937135e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802032454266559114e+00,3.515687499546041206e+00,7.156674840562022410e+00,4.611644390462430465e+00,2.095598112343656894e+00,4.813376695875709821e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655924434398652556e+00,1.312736282339951988e+00,4.829277897581136791e+00,3.068946155817084520e+00,5.728276473787307310e+00,3.595876348173127290e+00
1.267787673670790038e+00,3.815087142877295001e+00,4.325972599193001145e+00,4.541413619995380735e+00,3.504700705598667199e+00,4.965506095152818489e+00
4.102223244628739884e-01,1.445289624282223739e+00,6.643690759756317732e+00,2.964058407146596075e+00,2.937905632525094290e+00,4.026762827111958210e+00
2.459230956676160318e+00,2.354096922865455355e+00,5.292612638977082895e+00,5.902309402857278897e+00,1.788810605964880507e+00,5.400380152566087055e+00
1.953043818124865494e+00,5.623073359032662033e+00,7.278050366413395977e+00,5.211481419502877799e+00,1.846920409641657823e+00,3.195091531018011466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.433117947361317590e-01,1.943746848362827739e+00,6.622401517409410410e+00,3.761802427806318683e+00,3.299120758378274232e+00,6.754539739248193619e+00
1.374259040992485748e+00,3.434885165723283507e+00,6.717778701478026804e+00,4.316529230631260816e+00,2.704631905819309345e+00,3.188908734181227445e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944034906389568995e+00,5.033798576062887165e+00,3.104625311610903715e+00,4.522326450306556112e+00,3.636285446946128985e+00,6.195101985888308960e+00
3.088618057746844059e+00,2.688676553354873988e+00,3.092107213150114831e+00,3.842904449977374348e+00,2.481348696365119899e+00,5.778426921259516291e+00
3.314762412578938999e+00,3.763825342614538716e+00,8.397323357668957655e-01,4.317099951340823694e+00,5.403565315571920991e+00,6.320519503412549867e+00
4.811894204884250570e+00,1.771987259565781958e+00,1.011883401931189308e+00,4.105070302223237100e+00,1.080476449306035036e+00,3.805258937126458019e+00
4.711338569746608584e+00,6.841256956011321222e+00,5.977650808399152638e+00,3.770464891317877321e+00,4.730183396159374887e+00,3.495888152366984691e+00
4.837599924074050151e+00,3.097202872378292948e+00,6.346893384386722126e+00,4.055833607368045435e+00,2.709451854192091780e+00,5.192876998958659840e+00
4.258379323358794544e+00,4.899523163528172631e+00,4.355736620610125343e+00,4.958066411895188708e+00,2.759063197378331278e+00,5.249990878322151389e+00
3.053914727144771746e+00,4.029310512204304473e+00,7.461617299655760149e+00,3.153099269389183945e+00,3.815274941987008006e-01,4.865739110044727589e+00
1.721127485005177649e+00,1.807211998170883405e+00,7.464324774491986503e+00,3.818175306945939873e+00,1.940297122464762047e+00,3.586639534905928794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385711607656181954e+00,7.195802283888483863e-01,7.717385528590448018e+00,4.292584943310536971e+00,2.193960637024481741e+00,2.490138139978798737e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040663414382663632e+00,6.425037626922456724e+00,4.069165421448476039e+00,5.998501259917022210e+00,2.296203885398706124e+00,1.466230951919911263e+00
3.280526914093828683e+00,3.686266679509051514e+00,4.862447575168371117e+00,4.827846574729013795e+00,4.930099394051804751e+00,3.937508311111296067e+00
1.054694525444670017e+00,6.382500542462565818e-02,4.808191354688696073e+00,3.377951291312893289e+00,3.251055350476862671e+00,4.325623978386437862e+00
2.417433689909276318e+00,3.037264243713368117e+00,4.994757955038835462e+00,4.448937389824656030e+00,2.684410984080356499e+00,7.075725083363639811e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.036407699899634771e-01,1.828780551409476374e+00,5.195889859063904659e+00,3.245413899197454821e+00,3.921812179065101933e+00,5.487684339082640861e+00
1.450119852732839831e+00,3.830753461737722798e+00,5.996325177179278931e+00,5.171987622377400839e+00,2.657607559079634640e+00,5.955223294161456238e+00
3.580181266597697309e-01,2.806390120005728406e-01,3.505662710469056975e+00,3.352770058149695753e+00,1.948692675688515230e+00,6.597185680827948318e+00
2.028599223340624924e+00,4.176876384603964709e+00,7.489639407279316430e+00,4.228241003856000546e+00,3.149040191507626929e+00,3.792518728363001745e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528068564123210127e+00,8.129531500350548612e-01,1.081573070426005145e+00,2.985640797514703682e+00,2.423731771151403702e+00,4.132244868887700484e+00
5.088979708794766132e+00,5.656147323174955943e+00,2.432559973550506793e+00,6.253402387696166187e+00,4.495347001537616904e+00,2.802919944010364262e+00
4.118101220758195069e+00,1.915098296852862703e+00,3.600943697200136739e+00,3.774261123295362896e+00,3.494091649619964990e+00,2.698150922143697450e+00
3.073379440626784476e+00,3.030842794142367680e+00,2.993541054071616081e+00,4.728143618211944954e+00,4.834257790650642761e+00,3.834045169893318672e+00
1.648098380889210013e+00,3.161956707501921038e+00,4.179195181489794741e+00,4.077898912088167904e+00,2.283662191544228559e+00,4.135081243584660449e+00
2.705482662342630462e+00,2.215468555095533532e+00,3.839132361660156700e+00,4.063046514993155611e+00,2.001015895145608958e+00,5.488961417504024887e+00
