VR1,VR2,VR3,VR4,VR5,VR6
2.309984243544772831e+00,1.946022480943799371e+00,3.656932597084795233e+00,4.320755215737397847e+00,3.306634270119905850e+00,4.126346503870754745e+00
3.270410305057602329e+00,1.191956986532003882e+00,4.963931085279670086e+00,3.505858439496853052e+00,4.377190455252071288e+00,5.942560790874757970e+00
2.928833305948744581e+00,2.151495842662211722e+00,6.608198844447905174e+00,1.860063829383997280e+00,4.112184341332270066e+00,4.742874925193142133e+00
4.469517406943163351e+00,4.310009628127126291e+00,3.250145745892954352e+00,2.037393308955279370e+00,3.352374916441512198e+00,2.890979341173183226e+00
5.132844737558619030e+00,2.280632091637011527e+00,4.658235118115023887e+00,4.454717138099870688e+00,3.772724990203450979e+00,4.020114400823869616e+00
2.298270744860242409e+00,2.936887907483996862e+00,4.879991229324645019e+00,4.531456147431534021e+00,2.773563022636778896e+00,4.720681286154261080e+00
2.194856163483121403e+00,1.217530607806299070e+00,5.288908891260925671e+00,4.906996937450456286e+00,4.471308681376378935e+00,4.829758652875100644e+00
1.906445425543693117e+00,2.652062556101565605e+00,4.244201813190997541e+00,3.311701114082945541e+00,3.627579764154639896e+00,2.267245606878787179e+00
1.021625048212850828e+00,1.263876503819482799e+00,7.549612398762789667e+00,3.893256992539724237e+00,5.912921351700582306e+00,1.227166601474144692e+00
2.672041499658124319e+00,5.507665100195473507e-01,5.945725834236832874e+00,2.386545070549681569e+00,2.595994692053229080e+00,2.488188286372743363e+00
2.054793629412862810e+00,3.839483944010769978e+00,4.254803957419505345e+00,3.490542171499224633e+00,4.709857042292928675e+00,3.167203678585353011e+00
2.910178352915678168e+00,5.639883647040214498e+00,4.307803880812445030e+00,2.328086301627305676e+00,2.433524441032414831e+00,4.599151391622905649e+00
4.028130080768354659e+00,5.601549849300095474e+00,4.005419941758853852e+00,4.184049879240894221e+00,1.600402530605955942e+00,5.883762590997654307e+00
2.877256366007449717e+00,3.682658990054837211e+00,5.364691794667561631e+00,5.836292525688122623e+00,2.768267882943841407e+00,5.290317099477865881e+00
2.787541248593848664e+00,3.608876808714803985e+00,6.045756976694184992e+00,4.118130086549372848e+00,4.878159809574704298e+00,4.860948385990056408e+00
2.875182048079807817e+00,5.343024558498280285e+00,3.123065816679432949e+00,4.174800796979593720e+00,1.060017742786958816e+00,6.067666499898079380e+00
