VR1,VR2,VR3,VR4,VR5,VR6
2.632282249763689741e+00,3.305128029442728543e+00,5.191879320396663111e+00,2.102160463614581865e+00,3.781125492717673620e+00,3.783279852972797563e+00
2.075128865579931148e+00,1.058368390360886480e-03,1.944841363845382531e+00,1.074412785794145009e+00,5.081982314799931899e+00,5.461469680223550505e+00
9.272594731564920423e-01,5.391776958518228469e-01,2.005718824687494184e+00,2.271158531112107859e+00,3.627602126797932591e+00,8.406820961248433477e-01
2.977603099184445323e+00,5.429385666330219351e+00,6.104624203408086203e+00,5.470972901651348863e+00,4.789999152481295042e+00,5.128790004874462127e+00
2.354544019417538880e+00,4.565166340957061308e+00,4.258958002482283511e+00,3.295760650186072560e+00,3.471136260196930667e+00,4.134924613785031511e+00
2.534458740267649279e+00,3.787759210517478436e+00,4.954280119727199505e+00,2.733276891090998806e+00,4.650831642437490032e+00,5.847334925112768644e+00
1.942010580519553109e+00,4.066911124650971487e+00,5.388987134745168106e+00,4.091622433174189055e+00,3.034213024083495469e+00,2.529359256115526033e+00
1.284896362533129333e+00,3.301178975252794690e+00,4.158106775392248267e+00,3.191595184236071692e+00,1.687365604158924448e+00,3.923932273631415946e+00
3.365366281498983536e+00,1.431241692994710490e+00,5.164280959398164228e-01,1.816010895970022521e+00,1.664225674227451268e+00,5.278639729772474531e+00
2.458879256587349182e+00,2.578496902340350783e+00,1.743234646419639322e+00,1.728029022341809551e+00,2.128221139818810670e+00,3.854324475070916911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295291464996928044e+00,3.275213134840391227e-01,4.563832719804018723e+00,5.083094412185829469e+00,4.852839878233771387e+00,4.049122966151930569e+00
1.383445875866429198e+00,4.515305199051057983e+00,4.784100387489252704e+00,4.474629664767122428e+00,1.967116651313379094e+00,4.129670592574443688e+00
1.357153396075589269e+00,3.574315955693752045e+00,4.525750265589924659e+00,5.609488674109294415e+00,3.200534082536742542e+00,7.031738415047442459e+00
2.788034823108413995e+00,5.123470380020137327e+00,7.775299729053998909e+00,6.466584684120720183e+00,1.816594250088865881e+00,4.585584066069359643e+00
1.258167833025325422e+00,2.301432493471729401e+00,7.136100819492567027e+00,8.241859025116838211e+00,3.686892447711551668e+00,4.400061481995618529e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.264934598840907753e+00,3.283361270782718222e+00,4.277361649556958412e+00,5.341627635315493450e+00,2.617417959538708594e+00,2.710604125611211224e+00
2.298360054947532483e+00,3.256498968965001684e+00,7.686082696521676638e+00,4.798861712398036161e+00,3.895284384743721962e+00,3.255896819637752682e+00
6.498011989536798261e-01,3.486103824181959521e+00,6.746542038241411632e+00,5.520528918757703352e+00,2.127432241705288440e+00,6.428127148127627422e+00
2.628749957802260173e+00,1.401364450973637155e+00,5.376160759880789008e+00,4.983165738776590636e+00,1.974100234172243340e+00,5.379935945731828539e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.159687497682761137e+00,2.611143790054554437e+00,6.855370652932526454e+00,3.901202301103682046e+00,2.541509968116026918e+00,4.111880085502119364e+00
1.668417539434361663e+00,3.885037219978376477e+00,8.687800160482240130e+00,4.007702952479859526e+00,2.139236439445837412e+00,5.965260026610241795e+00
1.092205037106572352e+00,4.055672993735620402e+00,7.265872718514946982e+00,4.847065645493813690e+00,5.992977502283654445e+00,7.102534065333023783e+00
7.895066913172006373e-01,2.026774032276560611e+00,6.599210815564296340e+00,3.294486877329439345e+00,3.423433629416367197e+00,3.732990490520896820e+00
1.604997276359116043e+00,4.129898578191583347e+00,7.395475406493019932e+00,4.713418631590110763e+00,2.328721217160448109e+00,4.303782740481724822e+00
2.301191673568756535e+00,3.712310721500550859e+00,4.855941789934695940e+00,3.872412237353977993e+00,1.359384076410534048e+00,4.717204861153830642e+00
3.114829242816044896e+00,3.264420741833603312e+00,6.030770904067228599e+00,4.069374501539150479e+00,2.171012894715323327e+00,5.495043127707509356e+00
2.677594340408964158e+00,3.682860537264923462e+00,6.338087095824407768e+00,4.903752556555224018e+00,2.156760827256449797e+00,5.157607053223120630e+00
1.995893193886696393e+00,2.694241118491442322e+00,3.710991823865428252e+00,3.121750466694773074e+00,1.620653906712662184e+00,4.743539484829208064e+00
3.413882854967793534e+00,3.448154699439200943e+00,5.191007297767390227e+00,3.749703005374948717e+00,1.724239547225277835e+00,3.492847395742871619e+00
2.790381304183121802e+00,3.314750959646251438e+00,6.249407651605043412e+00,5.581750940701110331e+00,3.524221085998064495e+00,4.854952196373849560e+00
2.018898557099265911e+00,2.272498382163353980e+00,3.600555580693531876e+00,5.079666550635580258e+00,4.584870964109991398e+00,3.301481972109327145e+00
3.619962223000307233e+00,3.587372625950700833e+00,3.514619124090892832e+00,3.587826320702095284e+00,3.344591108323811124e+00,2.243494061933111627e+00
2.844748140746141907e+00,3.695094684657349582e-01,3.473438303303764130e+00,3.823878511859287954e+00,6.647241554656111440e+00,6.362714313450203107e+00
1.366646197777815264e+00,2.997630024276083827e+00,4.670938770257238914e+00,4.026311713629443290e+00,5.034781118960501622e+00,1.341595682067084461e+00
2.428965381454195160e+00,2.968470366042964770e+00,6.728080587913696675e+00,5.244007589046773887e+00,2.910162135240421666e+00,2.799579745682886589e+00
1.013453178720108649e+00,2.373018330379834673e+00,5.868192113388310815e+00,5.211100448747608915e+00,3.306462376986735396e+00,3.687265215446015709e+00
2.272635837443294449e+00,3.068992257289533399e+00,4.338514228780262272e+00,3.266256712684024510e+00,3.592362061913187077e+00,4.432852569597399039e+00
7.060705416507599974e-01,2.611232558375139678e+00,4.939591067942929570e+00,2.724794666850606895e+00,3.063014109440635568e+00,3.227241431167667596e+00
4.177860364743064103e+00,4.848068260372640381e+00,8.001223377875847476e+00,3.119505547778829158e+00,3.722119902114821244e+00,4.831144840470327217e+00
2.278228732420904734e+00,2.767359332882121770e+00,6.701708084502060458e+00,4.337178971427060326e+00,4.672130705897018288e+00,6.688832273606375445e+00
9.127748552840895258e-01,3.434681285848662391e+00,5.980802866803798246e+00,3.772437037922643288e+00,4.142051724516959688e+00,4.776743387242319727e+00
2.682628716109823674e+00,4.389409877789102410e+00,4.832856928798534568e+00,5.710078486251824792e+00,2.360574270917155992e+00,3.881309530111612727e+00
2.486741723814854144e+00,5.182789555565964434e+00,4.242321177482990535e+00,2.996719631777971404e+00,2.557578649120166858e-01,3.479415070602846161e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
