VR1,VR2,VR3,VR4,VR5,VR6
3.123887219308868701e+00,2.889085419535667665e+00,4.799176427055644290e+00,4.061707655048177656e+00,2.328921333354267542e+00,3.110952665009098173e+00
4.083466665278765007e+00,3.169239473613587155e+00,3.799810205543832531e+00,4.539080780598355069e+00,2.882752170616549758e+00,4.070742056642456141e+00
3.410930479965688988e+00,3.064613469135352819e+00,7.017043882300821878e+00,3.603459965057120407e+00,3.140948309207051814e+00,2.364731858228672934e+00
1.223350952835028149e+00,3.452788738206874708e+00,7.509534434734684183e+00,5.116235257210572485e+00,2.080339648724948809e+00,3.730055387137577227e+00
2.723505473739462612e+00,9.656015343615758084e-01,7.257723700680534407e+00,6.338189879380651703e+00,3.511400383596370300e+00,7.100562924735848824e+00
1.752439282768865070e+00,5.518498569599120884e+00,5.898926575715135456e+00,4.363405716579137561e+00,4.253614208339318026e+00,5.148589940147961563e+00
3.371817509091998843e+00,2.644486723988816568e+00,6.917226892722771581e+00,6.952818722162231069e+00,3.595411830504203099e+00,5.044813597625241286e+00
1.314160178874733020e+00,2.753344515026713957e+00,5.713284010814955849e+00,5.948461341839166749e+00,3.207355097993522364e+00,5.121595825340652830e+00
4.186512581874175076e+00,4.438728589837354299e+00,5.520792700028538391e+00,3.885223923545789937e+00,4.982681216592568241e-01,5.352293455833367020e+00
1.734689600507453910e+00,1.715965548970400878e+00,3.710412343407228697e+00,3.166010375464884508e+00,1.402332416727155806e+00,5.280349716058041487e+00
3.221434746686858475e+00,3.520616916769625959e+00,5.125719994978854999e+00,5.130810269638863552e+00,2.082935058454589150e+00,5.768033911127822932e+00
4.591196900500543521e+00,2.928793635609453716e+00,5.319160145949979324e+00,4.304269315854836186e+00,1.448899904302278774e+00,5.562284990683792785e+00
3.079910628670936568e+00,3.913524616513645249e+00,7.337647062336765558e+00,7.435288628598135219e+00,2.261807184449661445e+00,3.067369779074633040e+00
2.318559703430597807e+00,3.497774662996754103e+00,7.034110220027032234e+00,6.836046911369157542e+00,3.551219134308883252e+00,6.109941528724542437e+00
3.968253913607233230e+00,3.836524837429305723e+00,9.962773857334157768e+00,5.999435673787491652e+00,3.514793037147458499e+00,4.019665824380632912e+00
2.882595940984884919e+00,4.303584271564020014e+00,7.424157520559006684e+00,6.507718084751382470e+00,3.948237332826036727e+00,3.049945810412880043e+00
1.269449676111297665e+00,5.720837972788121562e+00,6.608161051789696039e+00,8.853277840677815647e+00,3.778664113000280711e+00,3.460209478677469086e+00
2.230938954017211096e+00,5.996831581562471314e+00,7.395220057221608911e+00,1.022383446389969208e+01,2.817807947489630926e+00,6.538585267924982958e+00
1.048547631006820691e+00,2.792360484019204669e+00,8.000379361706126957e+00,9.526464765886128561e+00,5.171812621801378462e+00,5.619264589912772223e+00
2.598100657185062889e+00,6.699770091708611375e+00,3.569005727071814960e+00,5.087740706925206524e+00,4.481684573133057903e-01,5.722468228988807581e+00
3.494589935163194383e+00,3.619165873202376815e+00,3.558845042841151773e+00,4.717729387014689024e+00,1.928838173606898465e+00,4.253393290783098912e+00
2.676340052391563695e+00,3.249140316519767868e+00,4.846656800281337496e+00,3.182929574932405803e+00,3.801679086993816625e+00,3.098488746832906759e+00
1.088763124650368619e+00,3.242198640687152356e+00,7.418086923305349245e+00,3.857055400342272122e+00,3.187238324607430506e+00,3.358024084553808741e+00
2.318095498561480117e+00,2.671783566245959474e+00,7.651855798468833569e+00,5.097242700294055240e+00,1.128477754464365823e+00,4.582164301231038017e+00
1.663272902250316765e+00,3.340622726129190312e+00,2.829086780734770379e+00,2.394149137697948682e+00,2.521056405849599891e+00,5.787118320348749734e+00
3.446548610208095553e+00,2.842475793751657598e+00,2.321871540500526798e+00,2.621107537454832048e+00,5.186595567884968006e+00,3.685447079696415162e+00
3.490459576605561054e+00,3.580964112853119996e+00,4.394339752152590428e+00,4.477116718517732963e-01,3.154864347226220556e+00,3.596161220630347710e+00
4.138564242797266424e+00,4.324962716121247830e-01,5.758575013539429577e+00,3.171027611173680150e+00,4.527509517664987548e+00,4.037107328071646961e+00
1.152379737427423612e+00,2.528244169366852034e+00,6.054996204679143901e+00,4.818791048576358094e+00,5.316573125479472139e+00,4.071059320732532072e+00
9.781958677519209111e-01,6.753328425699054449e-01,5.232315911145837717e+00,2.757598355659429679e+00,4.623046080274940905e+00,4.179849632750592292e+00
1.541373693818766322e+00,3.320233263246323396e+00,5.051402630606627753e+00,6.378195949376822327e+00,4.086039786358895753e+00,6.281065388395701277e+00
1.300128419864834850e+00,1.098898175310961234e+00,4.454359799369390416e+00,3.606094449992732986e+00,4.980326493642940555e+00,2.659893996906131708e+00
2.104157190383658893e+00,4.018413068346573525e+00,3.696780557457249206e+00,4.174938970594886278e+00,3.447437595112034625e+00,4.847005171177035443e+00
4.194909363143969117e+00,3.731320989322524984e+00,4.641860786470869193e+00,1.951355895005190799e+00,4.818056731302952755e+00,3.597241882950957592e+00
2.701890551867138779e+00,3.083866030446821505e+00,5.343500890533161574e+00,4.576888834622254265e+00,5.818965824716794799e+00,1.759246260316181143e+00
2.681190261566342325e+00,2.121699665382462019e+00,5.767063672478327518e+00,5.202823573128095624e+00,3.972362992869546527e+00,3.707913957648932168e+00
3.302720388187174283e+00,3.830309600238162471e+00,3.716396980401102557e+00,4.525858171979999511e+00,3.137622965702441480e+00,2.580900331178146878e+00
4.019077130567672462e+00,3.837279587016353410e+00,5.451151816538766681e+00,3.491141526669133022e+00,2.007359970926166692e+00,2.928037977251686907e+00
1.481187431915565345e+00,1.771230076275709386e+00,5.301594544383603669e+00,3.236954325499802998e+00,3.755789495825875957e+00,3.451753581747722510e+00
2.646729001946366289e+00,5.352648105658321498e+00,6.996851313556001095e+00,5.439782765061790926e+00,3.227878172148230806e+00,4.926906595687369439e+00
3.728049026247655107e+00,3.149625743594182570e+00,3.914928826234550296e+00,3.515830130823929700e+00,3.794523741676499196e+00,4.415730968444007587e+00
3.498155454097525929e+00,4.020519970310521884e+00,3.273736816600368638e+00,2.564639901489906837e+00,8.732925344952677804e-01,4.469150398353342268e+00
2.848876962543718250e+00,2.672866310751634167e+00,4.265594145679717286e+00,4.289182310671336040e+00,2.145799773199570382e+00,4.790390497585022445e+00
2.212697614677895608e+00,2.096273222956734461e+00,4.366112380363503576e+00,4.592031134882411436e+00,1.231189067855182895e+00,4.866667123350615576e+00
2.771134782969033150e+00,2.162225691094925573e+00,6.321827535277709131e+00,2.677733998922786629e+00,8.013887667825243533e-01,2.525269454837059779e+00
3.102253779914406095e+00,2.657999222237151571e+00,2.476689402016226893e+00,2.554169765634393130e-01,2.184375411471604522e+00,6.752917575501671266e+00
1.313875741169549194e+00,2.689757961077949400e+00,4.066775290672396181e+00,1.585667916005919498e+00,2.866164827267744464e+00,1.335828988132701234e+00
1.457685135166003842e+00,2.177500556569727852e+00,4.346749357094475741e+00,1.819978591578377269e+00,4.399619472174824075e+00,4.716936173697750867e+00
4.509433737220019722e+00,5.978782024168102893e+00,2.817139713790316247e+00,1.354388860895104685e+00,7.475778762859608406e-01,5.498260232843879436e+00
1.543771651614022522e+00,1.659492054453841625e+00,3.379245171957068639e+00,1.156002381947576652e+00,2.316400260516867426e+00,2.367525576093015172e+00
