VR1,VR2,VR3,VR4,VR5,VR6
3.466846758720910415e+00,2.676023933398224308e+00,5.962521286630959594e+00,4.566481316520324185e+00,4.265612311787727151e+00,3.388834183256463906e+00
2.500564852053492437e+00,1.574988753354023219e+00,4.342715399454080583e+00,5.273332717604104936e+00,1.036177656881382525e+00,3.263109556591263782e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.142359927774908357e-01,5.053898072565409905e+00,5.268753620571804852e+00,2.345395923585265052e+00,2.254039948936940707e+00,4.578827150945960156e+00
4.172027476935366685e+00,6.244085108476427948e+00,4.769790305509825856e+00,4.086354272769230356e+00,2.642589702356638703e+00,4.035331825369381953e+00
2.880815615618185443e+00,3.592015280258451959e+00,3.228079801909490509e+00,3.639154948116899213e+00,2.155362948212546925e+00,5.119028874184832212e+00
2.221453186304321648e+00,1.498016538489791216e+00,4.154632203826533754e+00,5.829041640216427567e+00,2.792507785446372903e+00,5.361010278242162919e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906868379108095368e+00,3.719034499607903221e+00,4.720015583315776198e+00,6.492810810773718799e+00,8.488892384531627755e-01,5.683105510735995125e+00
3.591869137228477449e+00,4.170649929477956874e+00,5.051774379053602715e+00,7.223774933917995966e+00,3.437670127311667656e+00,8.352999121363639645e+00
5.746946620945236894e-01,3.956109143979968934e+00,4.026340200830468063e+00,6.193729327937123941e+00,1.027096420783222719e+00,7.834699033767016374e+00
1.827441633221552397e+00,4.002212732864560252e+00,3.204684842149178259e+00,4.259963717839290176e+00,1.980020314149584459e+00,4.949108615807755740e+00
3.761563660829574829e+00,3.482374333900944752e+00,6.417049302699510349e+00,2.844677593099945945e+00,3.463253694666324822e+00,2.059981392232482555e+00
