VR1,VR2,VR3,VR4,VR5,VR6
2.213018503269721826e+00,4.184698174534911885e+00,4.359617515759646622e+00,4.432458954621878888e+00,1.621312963462367307e+00,1.546672562423442088e+00
1.846003361132273257e+00,3.594942334098525372e-01,3.071973779062167509e+00,2.245735381993182234e+00,4.865006648675054279e-01,1.292469797551350830e+00
1.918140174865376801e+00,3.301849912028418821e+00,3.711543987982294901e+00,3.417330656600515937e+00,3.601522178861294776e+00,2.472813578666477330e+00
2.403898515342535180e+00,5.446162072436962376e+00,7.349376117422469434e+00,5.460761494447046616e+00,1.806110164598871526e+00,3.103506651355469437e+00
3.513039811652505229e-01,1.949804447355347081e+00,3.276486787212175678e+00,1.416702371152239515e+00,1.034933861308075631e+00,2.908087250612925612e+00
2.170973301692717961e-01,2.939143163640714818e+00,5.560227811865720682e+00,3.346590145173549136e+00,2.687776888389422414e+00,4.507597651241965764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765985099752867660e+00,3.919552966217945578e+00,7.800329710250894166e+00,3.722168927603177302e+00,3.414270012924660147e+00,5.111810362429790366e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784321223668593470e+00,3.526658366062744854e+00,3.483048692855421180e+00,4.464024812727573455e+00,3.099252232436318089e+00,5.677754519646393661e+00
2.720331993028218154e+00,1.584808432166594283e+00,5.952226163314405127e+00,3.915088167215564408e+00,4.473234064651081532e+00,4.043394748081828638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.474363004676956912e-01,1.814862699272032254e+00,3.937083714893346187e+00,2.893268648821456956e+00,5.647983434497991340e+00,4.839462838145382584e+00
5.373947177835876055e-01,3.652634552315044303e+00,3.566340798979017457e+00,4.297391684169444837e+00,4.859104025854125375e+00,5.829294681799151334e+00
6.563289612783007598e-01,3.136621758170227814e+00,5.314370332782921480e+00,3.428418728856498898e+00,2.286360545421119106e+00,5.654949893613520295e+00
2.753926541783016546e+00,4.183155967091003902e+00,4.919047641850450070e+00,1.441133544313577541e+00,1.913584744933434667e+00,3.434926039586419400e+00
8.223979420585241229e-01,2.089268317870983438e+00,3.559965680126666587e+00,2.737573811054842210e+00,2.049244257171777051e+00,3.864002258012381841e+00
1.751723925529099279e+00,1.823051785655566359e+00,3.232282631339542078e+00,4.204809304177025808e+00,4.624556963368824825e+00,4.076816708814841483e+00
1.108477906281542857e+00,3.336284251657120059e+00,4.243744475781232595e+00,4.773883988688179869e+00,3.927461719905016579e+00,5.037876948167221869e+00
2.090186200382250448e+00,2.046474072125932686e+00,4.682625806153769332e+00,3.189015876993710474e+00,5.119515412703623092e+00,6.621763667663778108e+00
2.865020726926551742e+00,2.668052512262966580e+00,5.827497205596634977e+00,2.619200126427983832e+00,3.842830374230871815e+00,5.388065889420627030e+00
2.581640876380101091e+00,3.853878388194623916e+00,6.109785523253099093e+00,3.600260294511471226e+00,3.769794703989126194e+00,5.370770320435950040e+00
2.915146892977050097e+00,5.618560755489200531e+00,8.745152743325718347e+00,7.531674772488480940e+00,2.896916697966760434e+00,5.287489822529284567e+00
4.412153872348657302e+00,1.632636417554923725e+00,6.566036378946347618e+00,4.653700675736269332e+00,4.617843565669651262e+00,3.694298145852058290e+00
4.794201142668013560e+00,5.294488007228504323e+00,7.854892371040747889e+00,4.985741053368611730e+00,5.876526588082971791e+00,6.343559421677371191e+00
3.864112738759170718e+00,2.327115672822319237e+00,5.053680225881588939e+00,5.800469185150719298e+00,3.375036428039489333e+00,4.649676057032025689e+00
1.714847580876575517e+00,2.340494245606103974e+00,4.725613023748497454e+00,2.942439400888111400e+00,1.084171463847001693e+00,3.607772118487347690e+00
2.948607842144158830e+00,3.763185341027936559e+00,3.614666336444178452e+00,2.101857514851457331e+00,1.662552394610085971e+00,2.696040774274429452e+00
2.212790435613070539e+00,2.747263446147687915e+00,4.971075302651738248e+00,3.578786584228317302e-01,3.483638625235259134e-01,5.047403137225872527e+00
2.218675951226217080e+00,2.582098234704705231e+00,4.422924156018749109e+00,3.952016077396666827e+00,1.144011942679863836e+00,4.204344224685183207e+00
3.874251203618650941e+00,3.264710468215942907e+00,6.083665791175029369e+00,2.763209447505772687e+00,2.044702580346597465e+00,4.829426432370699018e+00
4.279871964425950637e+00,2.582372084054314065e+00,4.431293927142010425e+00,6.284590106847193880e+00,1.677506990411349097e+00,4.918245077456857572e+00
4.325584068564548801e+00,9.274890074726100941e-01,4.049330741300790848e+00,4.439236060399798234e+00,2.105995269406008674e+00,3.703059016018173111e+00
2.563951047176278752e+00,2.433040664883888482e+00,1.929823863086312485e+00,3.527780932922279344e+00,2.277232225602056737e+00,6.033694085563992004e+00
4.236573983046818093e+00,3.423774086610572365e+00,6.109391986276383690e+00,2.686437553679100976e+00,3.039060227351268573e+00,6.295446377287738926e+00
4.569457058510254299e+00,2.646769074465678884e+00,6.742849729675257642e+00,4.138261325625200548e+00,1.830721479117075612e+00,3.342760862847690362e+00
3.334588280495293766e+00,3.535555455457755958e+00,2.217987513111172593e+00,4.996089571406407970e+00,3.236698061035228058e+00,2.816173340260671232e+00
4.046634574593729994e+00,2.213893618789248841e-01,2.026552089273962576e+00,7.606464471478862066e-01,1.339333493319882828e+00,4.104556799623773955e+00
1.550371505056226784e+00,4.430474068975722268e+00,7.269615058903969640e+00,5.483387200443759824e+00,2.474425461729885978e+00,5.068758793893108461e+00
1.844664354632908898e+00,3.322703360908682679e+00,7.653268294174574216e+00,4.089926552804612037e+00,2.486414112123830122e+00,3.443720570304262374e+00
2.246737444664223204e+00,2.818656924524844065e+00,4.987003131495549191e+00,1.948228388932275568e+00,6.404542524485572486e-01,6.130312583452159458e+00
4.130888475819214367e-01,3.154985267429917251e-01,5.431182535227026875e+00,2.556571205702040217e+00,2.381213914191274483e+00,4.429574926780070143e+00
1.923017335845416786e+00,5.982010344095764154e+00,8.575455055617874578e+00,6.087530030809308101e+00,3.883382980429778364e+00,6.318751786956728012e+00
2.200831028395420219e+00,2.430380254847972044e+00,4.254226271897578293e+00,2.827229428797226163e+00,2.608021840395614355e+00,4.114633271027607009e+00
4.465665055472797462e+00,5.209514935600831009e+00,6.930787390601720332e+00,3.663755967522469348e+00,2.342087102229626794e+00,3.576920673664959693e+00
4.973349472559281281e+00,6.327343473870545409e+00,7.766526564246122533e+00,6.145641468407634811e+00,3.541052390793617555e+00,2.224384531040528135e+00
4.382384479839350533e+00,2.626519863376437947e+00,4.334498668608038230e+00,6.427163223864081232e+00,2.477031720929339098e+00,2.480737931536724172e+00
2.674963462160473870e+00,3.324906626316173508e+00,5.865142852796044082e+00,3.160888427259060940e+00,5.990929984775723582e-01,5.157123468214146911e+00
