VR1,VR2,VR3,VR4,VR5,VR6
2.031866626769732509e+00,2.873154848811245277e+00,6.343931757959160755e+00,4.415254808311728674e+00,3.843162896614514601e+00,5.196308561111708357e+00
1.179983884895976276e+00,3.852133762089707147e+00,4.694847121284219327e+00,3.919018666198296863e+00,3.975674173067568873e+00,4.004569375334677162e+00
2.284629618935084316e+00,3.551157597455528947e+00,3.933686530054959274e+00,1.667983843755955320e+00,3.704112078485748860e+00,6.028350677797190471e+00
1.421549868083713974e+00,5.066638357325139452e+00,5.429190595807338759e+00,1.821155261986587170e+00,2.122826350048462096e+00,4.809456868714099720e+00
2.234327573298679592e+00,3.907036822327185632e-01,3.674160640054968674e+00,4.220895821847777007e+00,9.551467784408549377e-01,7.190686961009267186e+00
2.073446906122455857e+00,5.211669722693921258e+00,6.321866009749422588e+00,5.158421737968284404e+00,2.449731029310733721e+00,5.412049758303110636e+00
1.952902331762597976e+00,2.686107526657807831e+00,8.241001516528420723e+00,6.037788581587713033e+00,2.485677033599115404e+00,4.289590757406595678e+00
2.062910044446298663e+00,3.552847592368832519e+00,5.826585105003433185e+00,5.750196032935075863e+00,3.702525957186749928e+00,2.994935579890539934e+00
3.848347448123162984e+00,2.552332751963047208e+00,6.089213582696128668e+00,4.656845170297769343e+00,2.606725624122906204e+00,4.943786462811783800e+00
8.550658557752579547e-01,2.092831457291097763e-01,7.148033689658021217e+00,4.285082014986783427e+00,3.442654138029090927e+00,3.343624876145832037e+00
1.078197095223928814e+00,3.027870401690079927e+00,7.638995075413054892e+00,5.237031047017879359e+00,6.769932960409693834e+00,5.130785736466544122e+00
8.457961836587986060e-01,5.018881280455131488e+00,3.857020385381281002e+00,4.779447855807045897e+00,5.027058909357185357e+00,4.253249038184262254e+00
8.985896950230491953e-01,4.032443805834996731e+00,3.805280916373570577e+00,1.420640742001375578e+00,2.889957084257760656e+00,4.050169584979391502e+00
2.986802290406651572e+00,8.256260469842890970e-01,5.540314423088434026e+00,3.592151430138281309e+00,4.805606296054000914e+00,2.657628260551697430e+00
3.783490378105693885e+00,2.666830383659680948e+00,4.129139783517669748e+00,3.155037624308571154e+00,3.287131494922927555e+00,4.195502828408307572e+00
2.309042369279476148e+00,2.044550088978964730e+00,5.148023459315281158e+00,4.454617043716721625e+00,4.620372496466774948e+00,3.831821137047906500e+00
4.390165310369079421e+00,2.826483197540609282e+00,5.927053327893208490e+00,3.001714392785270302e+00,6.965658654226403179e-01,4.527132116227138958e+00
1.946724576543813257e+00,1.366060545787488367e+00,3.206916588621094633e+00,3.098150501187737493e+00,2.848003804665100169e+00,3.801730478626405674e+00
3.481826485914055525e+00,2.631362552111614850e+00,4.937952351250635807e+00,4.213663067359851411e+00,4.812268092834103506e+00,2.206564331321882122e+00
2.022106602863710023e+00,4.240052481417875718e+00,6.936008623068484980e+00,4.120054533403522790e+00,3.605770107755078335e+00,4.391323910875422953e+00
2.310361406276561169e+00,3.073407110530285813e+00,5.299783506611206008e+00,4.086472350839226664e+00,3.469430001183043011e+00,4.386124671843103506e+00
7.350033375405935487e-01,4.955674506241757982e+00,6.632997053039761504e+00,4.346839089363940367e+00,3.011803869762110786e+00,4.933867993348754588e+00
3.375565397503153875e+00,4.446086203045414464e+00,4.949916045495521999e+00,3.972713324197721718e+00,3.288179984975375891e+00,5.570719371260036468e+00
2.920278989251090529e-01,2.356522349087923907e+00,5.495262753243089549e+00,3.610290762511668472e+00,4.981809444246443341e+00,2.633895161712195510e+00
2.076106452315933382e+00,4.005012727149640739e+00,4.037275611505173778e+00,3.670656971578719840e+00,4.223937774055299244e+00,4.334900892079684986e+00
4.492319309784494230e+00,3.190369026456974400e+00,4.275763492233913610e+00,3.036529221926230981e+00,3.975217558763818548e+00,3.044662698674310164e+00
