VR1,VR2,VR3,VR4,VR5,VR6
3.052391367653823018e+00,2.416350511648463151e+00,6.735684590696851437e+00,3.303210321020513263e+00,3.876530720552770148e+00,3.574847559130925667e+00
1.543713436332018629e+00,1.077533861574008878e+00,3.382804329366312146e+00,3.755725317479023495e+00,1.497959544345016436e+00,3.383651494919748259e+00
3.955700389169452436e+00,1.380210437186621508e+00,8.163730620441693731e-01,3.926748966092772797e+00,2.367279168883904106e+00,3.667461158909394836e+00
6.283247054856520020e-01,1.769837096184041059e+00,3.041681371779050291e+00,2.790732372217419766e+00,4.252482491280128230e+00,3.831648087165350880e+00
6.512260090558343872e-01,1.778696744860119638e+00,5.167451336215731494e+00,3.130784313407464658e+00,3.535394105879908100e+00,4.678755418100591257e+00
3.553203914308230793e+00,2.856988253922329690e+00,4.974569816162119906e+00,2.671221519276367307e+00,4.103474739715670339e+00,3.438683800501856513e+00
3.905867297686834938e+00,2.645763451694718160e+00,6.542725008387082042e+00,3.408469959363940927e+00,3.882836877808519382e+00,5.494755655372051351e+00
1.740863087820785360e-01,4.670366481470887621e+00,6.314649301700232975e+00,2.851416175142207354e+00,1.506422466360049395e+00,5.897011192757417142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925396992200441915e+00,2.921763612817211087e+00,2.802586149075270150e+00,4.690959624767838676e+00,3.316289733384687466e+00,3.946357493746551093e+00
2.606452457205998829e+00,4.311916925697867775e+00,5.503009300473482135e+00,3.134059430732520912e+00,2.119648175579940563e+00,2.517760806042714350e+00
2.990675988993623413e+00,4.127973001330676794e+00,5.442730287907814102e+00,2.108020325241430903e+00,3.832868906006555054e+00,2.882881935747914515e+00
2.949693602366812328e+00,2.123538640380380205e+00,2.734266466370655291e+00,5.075580473058707298e-01,1.902086642378396419e+00,1.522381031762793935e+00
4.707996920260251628e+00,1.461214505736681213e+00,4.739529747949919880e+00,2.450272912252775104e+00,3.085211092790667742e+00,3.077788320234009056e+00
2.407673676309075361e+00,2.030483280415618097e-02,5.936765320455767991e+00,1.068976928483051925e+00,4.284778940563593430e+00,5.965300348662264440e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052396638105179250e-01,9.948502874745019930e-01,7.127049963159832302e+00,2.383987879749534855e+00,4.742823218153368714e+00,2.407813447442028743e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
