VR1,VR2,VR3,VR4,VR5,VR6
3.838017541980601521e+00,3.797954382558264896e+00,2.948890529679666805e+00,4.120262002351094743e+00,2.506637456654540852e+00,4.817958452954539617e+00
1.820884223147166470e+00,3.024253543212599205e+00,7.144791307007775316e+00,2.083801862527680626e+00,4.877974234667084907e+00,2.976895007555938832e+00
3.980280919888953051e+00,3.929395944209669533e+00,6.015312253228927375e+00,4.047234137853820357e+00,3.202288052324838041e+00,3.624888855066161319e+00
3.678980513875785618e+00,4.909541338724570103e+00,4.828928490108723715e+00,3.303269256134834464e+00,3.238545825735454464e+00,6.425802032588844526e+00
4.639247390057201770e+00,1.605947885893771909e+00,3.790624585864929674e+00,4.521590665933836739e+00,4.544258388832435713e+00,5.650218937115934814e+00
2.964623096308279582e+00,3.241341757506055465e+00,3.585514759427653964e+00,4.036300077355456928e+00,4.066262890383512740e+00,5.033786023891559935e+00
4.285908459399193404e+00,2.518093539534941083e+00,2.896664341127646036e+00,3.351362470636104263e+00,3.912774759145967174e+00,2.827053283354615587e+00
3.718577030334085265e+00,3.308557527968817968e+00,6.535459303114220297e+00,3.320348182550377114e+00,4.300197523699122115e+00,5.306276225326582718e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.573577886460704178e+00,2.962967109120534737e+00,4.209830684963686842e+00,2.235850956770832454e+00,2.527307387222167634e+00,2.057221821471296508e+00
1.976177692430911570e+00,5.367176146310887574e+00,5.156752580935949126e+00,2.905191347891963094e+00,2.148689901833829019e+00,2.763164331453992872e+00
2.867509533388936216e+00,6.893945816762688139e+00,4.507427393479234823e+00,3.121692434149017537e+00,2.865380532939659552e+00,9.417163758368296556e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651995092899265494e+00,4.762017857580711500e+00,4.189605620151768406e+00,5.086003350931674660e+00,1.210886864011641695e+00,1.366765974247323268e+00
2.508835551502721639e+00,3.066784445581324459e+00,3.955458561173454513e+00,4.594297372884207142e+00,3.764149263898958431e+00,3.894096834395670115e+00
1.305299123467573708e+00,2.091539370855344249e+00,5.627581455874345551e+00,3.977689717485811016e+00,2.883536448791779616e+00,1.967075975146284517e+00
3.599431317177362200e+00,3.213598311932239771e+00,5.085126158788916051e+00,4.516044146866367903e+00,2.177397585796780888e+00,3.973549286366286459e+00
1.513551073627068977e+00,2.383637716826720876e+00,2.914530537713891256e+00,4.109545898954426235e+00,2.231205152517308221e+00,5.276051587987969249e+00
1.948833539956194461e+00,2.305809104554795930e+00,2.683244803898886310e+00,3.621191477727797814e+00,9.328277074584665485e-01,4.672696440006576246e+00
7.159064872460096929e-01,1.376999447764631235e+00,4.004897885218563047e+00,4.989205237161507434e+00,2.668891635532779194e+00,3.228706758783860487e+00
2.011773363970999373e+00,2.024652346902094280e+00,4.578847838532183800e+00,5.043567196296048216e+00,3.444710569725467408e+00,3.449721665949645910e+00
1.132003294025186735e+00,1.386125287184116539e+00,4.764173972709315308e+00,4.364618839650195703e+00,2.774304288970981247e+00,5.512120061974930429e+00
2.150445039175316708e+00,2.226032447148179383e+00,5.288938989821144077e+00,2.459292392580960662e+00,4.473219375338654658e+00,4.208077206919773161e+00
2.579284518458317965e+00,3.625030355246946279e+00,2.897031027810830217e+00,2.019010320756312815e+00,4.275306538279673774e+00,5.694859587962504577e+00
2.541076012115521809e+00,3.240686297146839312e+00,6.392193314808778837e+00,1.723634891548920134e+00,3.898771780672817044e+00,5.277850221853985779e+00
1.288724980737473658e+00,3.987761029988432071e+00,5.758087361303964258e+00,1.111560393750648856e+00,3.988384251808060110e+00,4.680516426197288915e+00
1.594836443950185867e+00,2.042116934355592939e+00,4.367044401578754176e+00,2.425403004585156452e+00,3.347837647953166851e+00,4.704937244106305982e+00
3.877783071389484526e+00,3.198927879852774492e+00,4.605249869813630603e+00,3.811679602181531124e+00,1.571882003813863671e+00,4.033930448732546026e+00
2.214997372668061626e+00,5.319231630850037362e+00,3.504857972337836802e+00,2.395765205352740068e+00,3.251333128657058147e+00,2.219108386243943798e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.397547759141793300e-01,3.940631882330555946e+00,6.691097257369141182e+00,4.652288557588244444e+00,4.763636487354820481e+00,6.054269043230491754e+00
2.128219908220645440e+00,3.805047061554623689e+00,8.529122377317804649e+00,5.911565093222165501e+00,5.482629709908311000e+00,6.202693589198920776e+00
1.580888379739943339e+00,4.038588933761525723e+00,4.355797154278385541e+00,5.412555815620069488e+00,5.329104936419222227e+00,7.426825421135035299e+00
1.733542986813423781e+00,4.696840716070127542e-01,5.581712208063595249e+00,5.588245067372199060e+00,3.806497445440051308e+00,5.972195975298837389e+00
1.291314825152014567e+00,2.089071433491366037e+00,6.246820088004571225e+00,4.693265001629067790e+00,6.521785519354860838e+00,5.768422477104692803e+00
