VR1,VR2,VR3,VR4,VR5,VR6
3.585430519526223936e+00,3.953073770907466145e+00,5.554247361502952174e+00,4.844858472200315624e+00,3.835922554046688138e+00,6.120370877883565264e+00
5.223466962529549562e+00,5.629900246286050347e+00,4.769850650647707191e+00,4.412750350604872196e+00,4.118949957425531494e+00,2.222299916695117172e+00
3.675363571252189043e+00,5.141220372501521751e+00,5.467396080905988498e+00,3.305609956918978742e+00,4.176055380686386265e+00,4.790271350456015043e+00
4.467765077960778264e+00,4.887411661943991348e+00,6.157002315695604189e+00,3.353552771863950621e+00,2.319926518367326551e+00,4.256107682162816097e+00
2.274873560545226603e+00,2.275587442249024761e+00,7.595533547734365953e+00,4.588002338124296919e+00,3.762998428866431322e+00,2.581752608665285553e+00
1.373340986418138066e+00,1.373996384557286232e+00,6.041472204869455354e+00,5.679428915858063753e+00,3.903816518971731320e+00,4.545201338731800433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956426724725504496e+00,9.654566285643007006e-02,6.019351126546141018e+00,2.232341119114598982e+00,2.013276343390248080e+00,4.137276646208082553e+00
1.897594072935433474e+00,3.699531967757816453e+00,5.286120289353335444e+00,4.862355848715191442e+00,3.585495276332270276e+00,4.279388187162707524e+00
1.466253985449096575e+00,8.834989934387413868e-01,4.471094791251030820e+00,1.888766245252159415e+00,4.589721770126576672e+00,6.593245262538642848e+00
3.816269767214089725e+00,5.936126203158007542e+00,5.496663980278985839e+00,8.014052681695491565e-01,1.976613969322325026e+00,2.838529130022544145e+00
3.574628234763589596e+00,4.244322910498725676e+00,4.332769817881110264e+00,2.807605518965432978e+00,2.713077633187118032e+00,5.288235490251111059e+00
4.853190964677683183e+00,5.341575500830240131e+00,3.511778226830830629e+00,4.435867892091788001e+00,3.758091649457335315e+00,3.501102717755744553e+00
4.990015182333887189e+00,7.246929413278593302e+00,4.359096080179018173e+00,2.537880976330161520e+00,4.162910914937530293e+00,3.892326041938521275e+00
3.933839032095633126e+00,8.715612717340789573e+00,4.172308981843860565e+00,3.183385133479389673e+00,3.558581173324962155e+00,4.543786928179874174e+00
5.381524543066188215e+00,8.725891643278460563e+00,4.301405412766976077e+00,2.249810455641063633e+00,4.503446466120457181e+00,6.669346632249801843e+00
4.649881741169194171e+00,5.031372392145302186e+00,5.713028909066226291e+00,4.746131319847472163e+00,5.476086327332340353e+00,3.895754294457014044e+00
