VR1,VR2,VR3,VR4,VR5,VR6
2.751096287594518408e+00,2.328701940375160984e+00,4.828375253343084594e+00,2.564036253273299426e+00,5.376149034693119333e+00,5.324550030800550893e+00
1.604370770755054076e+00,4.577004965576690232e+00,7.112128785323904800e+00,3.099577698340700849e+00,4.040992705710496402e+00,4.332653498747172982e+00
3.929976111323043142e+00,5.480604370035742079e+00,5.372540384297803229e+00,3.174872664170458769e+00,3.706472354981867667e+00,1.399756001118495519e+00
2.606214514788736114e+00,1.236004592512814915e+00,3.807230949490346461e+00,4.865731865602262118e+00,3.595143103174679222e+00,4.597592458361472012e+00
2.783232380547363327e+00,2.390988105072008096e+00,3.522029589949714712e+00,1.526957284695071415e+00,1.989449361196879984e+00,4.878479402194164649e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140606348787954971e+00,1.009898158416244751e+00,3.939907941731848773e+00,1.278454357465663715e+00,2.407801334865828924e+00,5.027310186412338844e+00
8.900734420368090483e-01,1.606689050447517086e+00,1.556769956595612125e+00,4.739899833076650637e+00,2.773173893724946826e+00,3.893208910880960438e+00
2.157712780033640865e+00,4.572854493714994639e+00,3.425085424656181932e+00,4.937778483678712860e+00,2.627134303344157651e+00,3.124268390245626303e+00
1.405192605511962789e+00,2.978121921523370297e+00,5.194594261989719186e+00,3.572005788093373546e+00,1.294795210465769397e+00,4.939816234086373825e+00
2.995057204425772390e+00,5.521218454252462493e+00,4.052357430381615444e+00,3.850981405616606068e+00,3.343679294968654236e+00,5.936663067113492787e+00
2.774469859428152052e+00,1.843788334683401642e+00,3.370605631103934297e+00,5.277407862481966028e+00,3.205593584439600185e+00,5.124086016120767084e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
