VR1,VR2,VR3,VR4,VR5,VR6
1.935783074738716802e+00,1.885027187969014584e+00,6.513332568194259764e+00,3.707703997938536666e+00,4.215116361638990838e+00,4.720819614965090061e+00
3.099861609252847039e+00,2.496532210041824573e+00,4.924480820648013513e+00,2.838776692366891119e+00,2.505196893950509818e+00,1.949165184055098976e+00
1.342248013383446459e+00,3.889654700867322124e+00,5.843659387691254814e+00,3.665671081312988466e+00,4.278916434543845071e+00,4.176164923257517536e+00
1.805915841234754460e+00,2.824076928117905894e+00,4.212592842436960083e+00,4.255615275532978359e+00,3.031521492119917394e+00,5.482896074812747322e+00
2.029403017486722582e+00,3.602588941216552154e+00,6.554999913432272507e+00,3.232040610195705099e+00,3.107388763761965489e+00,3.767778923385228129e+00
2.423450938112711839e+00,1.878106302907623482e+00,4.961150443215658790e+00,4.453675878088157347e+00,2.892702579264904816e+00,5.218392697966825367e+00
2.533769816886763060e+00,2.100132892234025217e+00,4.135024417081860193e+00,7.198932016443277959e+00,2.598831845149756958e+00,3.505223729292112900e+00
7.024121959959286343e-01,1.692319385752406369e+00,5.052740830002874439e+00,7.369421929049132736e+00,4.810954295814893200e+00,5.962026483063522342e+00
1.772048748371447768e+00,3.512644067319247387e+00,2.766325369318011873e+00,5.773870992154955140e+00,4.960520017181513808e+00,4.097546343768405208e+00
4.446985194127666130e-01,4.999990933221912570e+00,3.280623127692138485e+00,5.985571987279701744e+00,4.333700757625292610e+00,4.374985585125002352e+00
2.143256583694960415e+00,3.218683185035196459e+00,2.671935859462859053e+00,5.165260852537490344e+00,3.772285076228857115e+00,4.176731091641003424e+00
1.158603407942567110e+00,2.138093585259590590e+00,2.926995224720742250e+00,4.272924086540158761e+00,5.545689261083609267e+00,2.913836193030642452e+00
2.544124649745790556e+00,2.517342556568188172e+00,4.152023065679534497e+00,3.605034307092189305e+00,5.436531606159847207e+00,5.473360225130255330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.230750101140649200e+00,3.905660348857676212e+00,3.993288800439205755e+00,2.534996180464487381e+00,4.747907555794319556e-01,4.203851789731482214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.935574078080722238e+00,1.151117803010266893e+00,5.492999722799906337e+00,4.125035741518225052e+00,4.069607143970374707e+00,2.362178511283962390e+00
1.259282180103630022e+00,4.022561114112341407e+00,6.059393278564598972e+00,3.860097633989298949e+00,4.183058415541516695e+00,3.022753090602294357e+00
3.050863526434438366e+00,2.328952464819495916e+00,5.682266661726336210e+00,4.356603523215079043e+00,4.811220377781310731e+00,7.473961928040298019e+00
8.716854357106726958e-01,3.430139752910752904e+00,3.777987476304184522e+00,2.456042495475037946e+00,2.802861371223738463e+00,3.053644441061066583e+00
2.295107822713671197e+00,3.307570930622189653e+00,3.459635876403449828e+00,3.733180592137930187e+00,3.656177527210525469e+00,4.964105126969910131e+00
3.548089983136364811e+00,2.866952459285105448e+00,2.525175399910998486e+00,4.655137174069776229e+00,4.178908273159615661e+00,4.461740647997851639e+00
4.472718409824634200e-01,2.050145562777161867e+00,4.601736158753875650e+00,3.369399413650990827e+00,6.243043684586274011e+00,1.893001337772909576e+00
3.017277689394488149e+00,1.210515531773864062e+00,3.593696356766132638e+00,4.727917175046862930e+00,4.735413529238474695e+00,3.360739962411002146e+00
1.777006259019868750e+00,4.659381706628505704e+00,2.575614756776888115e+00,1.944207512421170847e+00,4.485933706722555314e+00,4.568109360576305455e+00
1.662141009365254885e+00,3.740751183934747814e+00,1.808915497275448203e+00,3.200527071927088407e+00,3.228819091936951047e+00,5.160514039783317131e+00
1.682153894606918332e+00,3.087965423505253604e+00,2.764054373603479942e+00,3.255878030740261941e+00,2.486804235611623781e+00,4.055220699504882731e+00
2.090667127854075158e+00,2.677988621061895280e+00,3.283988932576563435e+00,3.478831168997186474e+00,4.818653051946577115e+00,1.239346031351203692e+00
9.694315170312037822e-01,1.270291645819607407e+00,2.496348977606285047e+00,6.212399964921623052e+00,8.071368162262993806e+00,4.242495983141871818e+00
1.295423612337951891e+00,5.442194322050246669e+00,1.849205844000392229e+00,5.942564835465531381e+00,4.992976176772660146e+00,6.574655213637431217e+00
