VR1,VR2,VR3,VR4,VR5,VR6
2.549023019974019366e+00,4.828877769507163187e+00,7.851234303714104357e+00,3.878810159475846842e+00,5.608251074871645869e+00,6.445582724602314073e+00
3.515455678201353962e+00,2.462107653600491552e+00,5.286273360923343212e+00,4.504863240618797171e+00,5.957009769228664098e+00,4.941455411445344836e+00
3.471309546702681992e+00,3.393181360506360544e+00,5.225254703424671909e+00,3.630171488071448405e+00,3.829986965839005553e+00,2.994328859359611350e+00
4.804271464741104225e+00,2.773483002944379550e+00,4.163994054482835772e+00,4.539719519886481258e+00,5.664949160928898664e+00,2.692119285314953370e+00
3.633964067183951485e+00,5.067433550727747260e+00,4.179338957802468002e+00,4.207787001877197675e+00,2.699126564033433429e+00,3.899714782885838726e+00
3.352276413081330730e+00,1.276433306954446900e+00,7.238243916618100293e+00,4.006180183123351668e+00,2.901059243162064316e+00,4.996889670228619629e+00
2.264456125826105559e+00,3.367277580271105464e+00,5.053109622653956912e+00,1.839440022005815134e+00,2.368734425866418025e+00,3.062046027508384505e+00
2.817339109143685238e+00,1.676518223065769364e+00,7.295302768161441520e+00,4.728014719194118420e+00,3.873541995311988284e+00,6.350196956070819354e+00
3.505337649240648279e+00,5.778363025112287943e+00,3.954463720515622782e+00,3.816679952652958896e+00,3.611492127698839205e+00,4.998739600212042333e+00
3.662806396866038483e+00,2.225542844786197350e+00,6.344669008949116673e+00,2.869187122717435035e+00,1.632221852143123986e+00,3.874073877567917545e+00
3.816683202420566356e+00,5.127450260314043717e+00,4.613345822389114836e+00,4.616018150232421569e+00,2.360879753503062339e+00,4.730808407477905320e+00
3.560814197397456304e+00,4.048726491441613007e+00,4.727544578167306888e+00,6.033628964907363113e+00,3.060897727698300042e+00,3.969934750962425873e+00
3.216350261383589704e+00,3.381341398082842176e+00,4.971743733544887078e+00,2.988277393907334822e+00,2.252313216984801247e+00,3.945917924168391711e+00
1.732410847847670077e+00,3.679873184368809280e+00,4.230359313984923375e+00,1.991104302887342303e+00,2.668674543584474090e+00,3.809997025725128328e+00
1.840171317767771431e+00,1.829510136272533005e+00,5.593115631530813481e+00,4.112872160358921114e+00,2.022789665451112384e-01,2.710956617996297169e+00
3.822591458628248784e+00,3.974740420101956495e+00,5.250496225193927557e+00,5.063782178377591592e+00,1.003586985614974392e+00,2.772382885147012477e+00
2.569450025704454355e+00,4.161322547837397856e+00,3.455226120707546311e+00,3.482223705004521719e+00,3.200908310895778541e+00,1.561477075216941124e+00
2.761792679018400420e+00,2.308511682154955391e+00,4.110343013777022492e+00,2.864094435415829754e+00,6.927952408354824954e-01,1.639077488981063979e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.507953988432130465e+00,2.809526765428806527e+00,7.199541406726478243e+00,2.982276699587576907e+00,2.691269021990784882e+00,4.620749010103489596e+00
2.060338205871071970e+00,2.561515226138121548e+00,1.461017650455725736e+00,3.302138796184356462e+00,1.999014468829168001e+00,1.345390931253391376e+00
1.301265249499972576e+00,3.675412294798982238e+00,6.477385650173991927e+00,6.615106253293919103e+00,3.846107917570853907e+00,2.743035776159183037e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871161849636448826e+00,3.705110824367582101e+00,7.256834770046650007e+00,3.399029327202658379e+00,1.065352864633420271e+00,2.313252080649508713e+00
2.916775612915087912e+00,5.764427986482187016e+00,8.081454160930650943e+00,3.125364614997362622e+00,9.675807810173626677e-01,4.221274689957898119e+00
1.298519075633262965e+00,2.011081334385830921e+00,6.724737040139531885e+00,3.768025818651842052e+00,2.896467607580009762e+00,5.984215184485353944e+00
2.421948340373659470e+00,4.704279660125618712e+00,8.970401753186203919e+00,3.657364944433314058e+00,6.184818617631519189e+00,8.000107776539879367e+00
1.386388874631151014e+00,2.078364950075131112e+00,5.333491528193507136e+00,3.092276450533999466e+00,7.315195803411397968e+00,6.109757179104295943e+00
3.976884223725656309e+00,2.217727033183751306e+00,3.580388687627447553e+00,6.289439951541556439e+00,4.261471087799050039e+00,3.433841469187645767e+00
2.376957970775908979e+00,3.756585853695879607e+00,3.018702990489299687e+00,1.662590590357341025e+00,3.737109076643978955e+00,3.956301068148706079e+00
8.587356870392368613e-01,3.282155540338879796e+00,6.959258430644339910e+00,5.302135460747257056e+00,3.689101712621684293e+00,6.068119652077090365e+00
4.386633078384271300e+00,3.224748140675400165e+00,5.532822263994022549e+00,3.812125338743689085e+00,3.588800904322057672e+00,6.123076501148206674e+00
4.588484207874477860e+00,1.689628690998760341e+00,7.220698956133959179e+00,2.154827527368852635e+00,4.541588527845812351e+00,6.878818002211433580e+00
2.435673076034045259e+00,2.147390830013693019e+00,2.716101315159014540e+00,1.960934176844902233e+00,4.888742154500815396e+00,6.344314538443173390e+00
4.184292657328594345e+00,3.180528359567754038e+00,8.041908584286359130e+00,5.862290566196474373e+00,6.210640840529457307e+00,5.310536674445930139e+00
4.435227562824461955e+00,4.478746163267812719e+00,4.942326045692841952e+00,3.874199939648901747e+00,4.732065235315242369e+00,3.905033424018675259e+00
2.758271833768279002e+00,4.337102039116746965e-03,6.951326348409028633e+00,4.799292927698771472e+00,5.651703766462484069e+00,6.490996078433951766e+00
5.029350983766414096e-01,3.708391571444862755e+00,3.866287841107117096e+00,3.370735150257080370e+00,4.214932593612624068e+00,4.193017574279188864e+00
1.512906180017173696e+00,5.041822409573629926e+00,6.828021972849977139e+00,6.389253664910041763e+00,2.431995914963052563e+00,3.265960314227084105e+00
3.484468792185678954e+00,3.493221341548014891e+00,4.920734063067523145e+00,1.217478442547961670e+00,1.433257350736694358e+00,4.098464236947872763e+00
2.759767394780503924e+00,2.961388353005658391e+00,6.618619533586017845e+00,3.837628874783133970e+00,1.564360887134997213e+00,5.704544533500781611e+00
3.275970758748464995e+00,2.847696094025135682e+00,5.338333201365604630e+00,1.788128295140551494e+00,2.098236881559316203e+00,5.124055090622258390e+00
2.262422987761410820e+00,1.971130300756717135e+00,7.093077580865508658e+00,3.620734110948042428e+00,4.180503225672900669e+00,6.569614177938605692e+00
2.424756820043391770e+00,2.681410941185898178e+00,8.304563426713928109e+00,3.940445099376592264e+00,2.275032064508184959e+00,4.050555502209689074e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.459842620735408492e-01,4.214568679948772711e+00,4.000645528278036878e+00,4.405594677479776955e+00,1.044120073590698805e+00,2.510826737887175142e+00
3.384477367986519880e+00,1.907642619295660147e+00,6.154290333577918659e+00,2.593189341330238484e+00,1.896470705959808711e+00,5.741945528644376573e+00
2.952805108866617623e+00,2.408922484610195980e+00,6.622244703583417547e+00,3.039476692797178803e+00,4.221296764439065541e+00,7.408891727444297359e+00
6.142402143408505211e+00,4.741244774843300647e-01,7.848205330333133389e+00,9.678711320929371809e-01,6.595605071272753861e+00,6.028247837311780266e+00
