VR1,VR2,VR3,VR4,VR5,VR6
2.095562662864111747e+00,3.921993342283702777e+00,6.610998349695939247e+00,3.540947081537714869e+00,4.079230432706375531e+00,4.908212051933963593e+00
1.166444966183473042e-01,2.858236863308340148e+00,6.404649193476152469e+00,5.379690045130958609e+00,7.225896918775198685e+00,4.363963313495990093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.521972131431867714e+00,2.119207948177465717e+00,4.811690645934988630e+00,2.203775430453309703e+00,3.315412709943448721e+00,3.813862113214525618e+00
3.084345461761056839e+00,2.247099686715209987e+00,4.459909471799162972e+00,4.124409759910039774e+00,3.927712428545450329e+00,5.400090244649838667e+00
1.949402041273346597e+00,2.028241703424617626e+00,8.237419276781391630e+00,5.857259587081816044e+00,4.135887903623284956e+00,4.339554705563034354e+00
3.174605343261975410e+00,7.514261581815624425e+00,4.365734197341785361e+00,2.400187026677458757e+00,2.177557015763956549e+00,5.396433343035738517e+00
2.996745741161900511e+00,1.504019637529155018e+00,4.390435711936432561e+00,2.787281343099561326e-01,2.164554572809350486e+00,4.731152451942744364e+00
2.126335033032618060e+00,1.805793443312086577e+00,4.228374949728292975e+00,2.327640071302640834e+00,4.721944364201576150e+00,2.886440717934620537e+00
2.385833594799483759e+00,4.496990301662554756e+00,6.554489651580852616e+00,3.997916607437326242e+00,3.854579435972930401e+00,4.169298338487832822e+00
5.378485688936979869e+00,2.603632239515462743e+00,7.036197621411582226e+00,4.222496670739912084e+00,4.156071396865505641e+00,3.249607838381282310e+00
3.976469578689596052e+00,4.166782943271707396e+00,8.208813984099364802e+00,6.068766270687864228e+00,5.113025819597737609e+00,4.247787846420012947e+00
3.366443342133879302e+00,8.001944940151446417e+00,7.242292068657670612e+00,5.324300495929156440e+00,4.133261077040592646e+00,5.100652325649106089e+00
4.335886512386988301e+00,4.813796759556682403e+00,6.293042044583572192e+00,3.262068915065293950e+00,2.117764981927316548e+00,5.352990850687158186e+00
1.805690268286722633e+00,2.461270348922531603e+00,3.750889401806562162e+00,4.652945414276780767e+00,3.045963511936901735e+00,4.187574299688317403e+00
