VR1,VR2,VR3,VR4,VR5,VR6
2.933952181457262220e+00,4.155923249119487295e+00,6.242066101653819921e+00,4.331215577739722988e+00,1.457863820614827111e+00,4.612411774700096778e+00
2.359095880744375595e+00,5.303729650087481318e+00,8.860089530477363695e+00,2.821138554299347234e+00,2.773132718424731191e+00,4.796092489596004427e+00
3.340569399679898410e+00,4.130204658485079783e+00,3.459937478881957240e+00,4.094631611713369423e+00,4.116527938180725599e+00,6.707240453581960082e+00
3.630442937696454209e-01,5.211221028634268393e+00,5.605311795630177230e+00,4.825405982530781124e+00,4.844100639975033928e+00,8.089561137828328086e+00
2.665290081082285489e-01,5.717072888418160304e+00,3.524230109421839785e+00,9.671437694013644837e-01,3.159797263662720290e+00,5.621074852414736256e+00
1.710461174323368194e+00,4.104167248572584192e+00,3.877481660429146437e+00,1.459364472894862708e+00,2.694082727406741817e+00,6.975527446265608944e+00
1.300804517565765650e+00,1.464258686316309843e+00,4.720521816921483982e+00,5.015867215262302281e+00,3.772146725307634618e+00,6.762055903469438078e+00
2.327015643503271392e+00,1.846950320737765994e+00,2.642798438391691374e+00,3.737829209029291277e+00,1.385430209879157992e+00,3.795305037767188416e+00
3.904049494375848361e+00,3.964946546396621585e-01,3.571151050081827538e+00,5.924267784994674102e+00,5.221543109412345451e-01,4.399122319239292089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.863966675447078281e+00,1.102067074257782275e+00,4.150832928929849786e+00,6.256780139923517225e+00,3.636143354448190479e+00,3.615474428140251995e+00
5.146500869769766950e+00,2.430341006665579506e-01,3.091868529741035765e+00,4.122405605424040331e+00,3.371790234296550892e+00,2.664695434925122175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.879883502140358154e+00,1.390894532792361638e-01,5.309958077640964724e+00,3.329203381225204872e+00,3.290747480100317368e+00,5.513589869268658461e+00
2.992340983335837201e+00,5.467432624527770457e+00,8.455637056803867679e+00,1.203809345300563827e+00,2.532445564903506252e+00,2.842064256754917917e+00
3.838179868188117183e+00,3.845029422151820420e+00,6.252479117534893049e+00,3.077630765204991903e+00,3.708472499051679527e+00,3.889547273890449297e+00
1.895307977101036156e+00,1.917444690856920708e+00,3.733119088473847214e+00,3.380611655391109416e+00,1.936197148651408018e+00,2.298536102255836155e+00
1.801503225569698108e+00,2.714614036587267076e+00,8.121192301738323849e+00,4.987363048141873811e+00,3.245391015749264696e+00,2.359145946264781468e+00
1.806837901937624169e+00,2.262042859760198699e+00,4.405372308209683396e+00,5.733290113091157103e+00,3.117466810139764011e+00,3.401506190864179047e+00
2.807418269985022086e+00,4.542042822618541642e-01,3.580389137594576443e+00,4.318100840015611119e+00,1.140616208611968663e+00,3.945513256683553571e+00
2.667322385084439418e+00,2.985300503568377728e-01,6.381100976879428011e+00,4.257075965180755261e+00,2.700854162550262672e+00,2.160758734478521070e+00
3.330739400636539393e+00,2.737129246740100719e+00,4.761839228158131654e+00,4.438396970291747401e+00,2.213949137951616297e+00,2.801346447238813209e+00
2.193029808065412034e+00,1.890452747857167548e+00,8.128428860505874098e+00,3.775313609622812372e+00,2.177793376301225159e+00,2.538712841463846459e+00
3.513553856905704542e+00,4.084778177041257230e+00,5.255235107088005897e+00,4.265564812693155794e+00,2.627184086590045098e+00,3.607765847980855423e+00
3.573735305627924852e+00,3.437753098676546770e+00,4.506849432940489564e+00,3.177178534595440418e+00,1.563932866162923929e+00,2.827409064737145705e+00
2.423693520005168356e+00,6.663555331128710790e+00,8.841896122071693398e+00,5.632437070725949901e+00,6.509783861315207254e+00,3.952796151339407871e+00
3.669710261564345544e+00,6.903958269097015155e+00,3.198062196071738583e+00,2.319324023630263021e+00,6.218776590546303495e+00,4.715997661961131904e+00
