VR1,VR2,VR3,VR4,VR5,VR6
3.107599683282305847e+00,4.458143692087400467e+00,4.921280011945337485e+00,4.283545427167338104e+00,1.066255857757033354e+00,7.643968151649440657e-01
2.417674388304196675e+00,2.574492740830849336e+00,4.275060076777048579e+00,6.260816442009616622e+00,5.291629283725109545e+00,2.148630408771406763e+00
2.364858666179719293e+00,4.586580594906743968e+00,7.286855742471106012e+00,4.055801057843612334e+00,5.472304170979754190e+00,3.837870868948651371e+00
2.133706038305564157e+00,2.473870010235826644e+00,4.838125907342899268e+00,1.606504161462275260e+00,2.701921824741360112e+00,4.302507750720632629e+00
1.486537928702620359e+00,2.164674178870507504e+00,2.985323977170636134e+00,1.964995610776760326e+00,4.301766784635280949e+00,3.489649312630106692e+00
2.417203734473551080e+00,2.559328351228812970e+00,5.317635646102345959e+00,3.984678817474370582e+00,4.549783124445228033e+00,4.391498084334843455e+00
1.858456905447033236e+00,2.807895534002123661e+00,4.002664429883227015e+00,2.327438908507875936e+00,4.598118709619418709e+00,5.836763938617494318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.117153252517852913e+00,3.246047088731993213e+00,4.355361040582963028e+00,1.705866223335764875e+00,2.454253088819283946e+00,1.354311202269902203e+00
2.305039727805492600e+00,2.728840355656323879e+00,5.289499235979064906e+00,4.659183872993303055e+00,3.107151953385328902e+00,4.594361250815333975e+00
2.483150394014680185e+00,3.239132339194335852e+00,7.039634440914238844e+00,4.556013712944057659e+00,4.126491864721044678e+00,5.375407240404464382e+00
2.979925909057695499e+00,3.391774926701355497e+00,5.040912528612945032e+00,4.332011858838239249e+00,4.223294420168818064e+00,5.134235224498521433e+00
4.050519496775055295e+00,6.778282256359151603e-01,5.309968176154519881e+00,3.909828430231963470e+00,5.427663382467259545e+00,7.482248763397342906e+00
4.632856751608786183e+00,2.025952073747536275e+00,2.840094414652666988e+00,1.269463536404990212e+00,5.304369500584291686e+00,4.917206552412137555e+00
3.411712406302950917e+00,5.999634741191295362e+00,7.115142219095953457e+00,5.264941137039238939e+00,4.601667226179257497e+00,5.924901236836820573e+00
3.000286406108056081e+00,2.821351989913327252e+00,7.327750912270778016e+00,3.824445293301078852e+00,4.248732231569449347e+00,1.900397864450672714e+00
1.494645930693729197e+00,2.245477977627087895e+00,7.667527397888956209e+00,4.098930428319791375e+00,6.718287350330840013e+00,6.016707424182531128e+00
2.439609945496806542e+00,2.870301688033563892e+00,5.060852262316007710e+00,1.403038659912723585e+00,7.741355892959030705e+00,6.533830223692776329e+00
2.467255758264812471e+00,3.086954824143094189e+00,5.998484631184510363e+00,2.143175164126381205e+00,7.265041705150344420e+00,6.992024455989066745e+00
2.432309336310050973e+00,5.191095832404345245e+00,6.870082763166690754e+00,4.536378697477585931e+00,6.496851888355772431e+00,6.717247542601524124e+00
3.039371260909889294e+00,7.109840366314195137e-01,4.907857730721067568e+00,8.694228894611590874e-01,5.183342757154324687e+00,3.209862010849874547e+00
3.644599291180684375e+00,6.915910519712697990e-02,4.275578356812001601e+00,3.323209954603566274e+00,8.866963183517565739e+00,5.734776986321564074e+00
2.549663921652075782e+00,2.916144487759820159e+00,5.906156438307748502e+00,4.135999535247764314e+00,7.642111684162204988e+00,5.110269905823871639e+00
3.325926463622065121e+00,1.979387781747543373e+00,1.980465867012213277e+00,3.372325907522947919e+00,4.675637502969580694e+00,4.567695964873231596e+00
3.844744616351023492e+00,3.150243059217442188e+00,5.148011282117344045e+00,3.126986725404159451e+00,5.241261458518411409e+00,5.902834547283777766e+00
3.543887883485937973e+00,4.758296275837368583e+00,6.397485098698831862e+00,4.228690283594059629e+00,5.221461496768576183e+00,5.374737282262297633e+00
4.354437386670904075e+00,3.369912013955677299e+00,7.209963061604644174e+00,4.020661156033504824e+00,5.323437992757416914e+00,7.494898424474035536e+00
3.807738403626616197e+00,3.268184305285581459e+00,8.069426372040835460e+00,3.494650513468874120e+00,6.457353112834988806e+00,6.585933340902546007e+00
2.939620471454677642e+00,2.365462154835593189e+00,3.008203263538624661e+00,2.299482422422951089e+00,4.806486023992661671e+00,5.053496955260604828e+00
4.513522779375607641e+00,2.700332154529587747e+00,4.454995721272794640e+00,5.055411110076613923e+00,5.705684917687043445e+00,5.183520843536578049e+00
2.095747627329705765e+00,4.668938957098244913e+00,5.324956449277472359e+00,4.752762208142910616e+00,5.420963861531317818e+00,4.800984154709130536e+00
1.978977158562221117e+00,3.056113964738850441e+00,6.164054072556027108e+00,3.397343310631251612e+00,5.063055106230050839e+00,3.952345075790983486e+00
4.553528850665945704e+00,3.007083432637629006e+00,6.440375260966211712e+00,3.614585198737799043e+00,3.674690455750362794e+00,6.229555447686970560e+00
3.246546892952605567e+00,4.578485082398502826e+00,5.638288844660736210e+00,3.882420344920125554e+00,3.198991456089159691e+00,5.517423815485443583e+00
3.089350618099296675e+00,3.687610202533753156e+00,9.469408451859436582e+00,4.663875167746774686e+00,5.107856278494338653e+00,4.841019529174024782e+00
1.906438342152332099e+00,4.021333458451008980e+00,4.489099103596524643e+00,4.840470920432660584e+00,3.943214808882799183e+00,3.615779320741427050e+00
1.734278316244674656e+00,3.556469595814538032e+00,4.853188135575207340e+00,5.104631959857486301e+00,1.837739613596447441e+00,3.355899033733327652e+00
2.004464972346476692e+00,2.101985371524653701e+00,7.039991897570149426e+00,6.515246880513354100e+00,2.526768992980897188e+00,2.740184202455254514e+00
