VR1,VR2,VR3,VR4,VR5,VR6
2.598740386324312368e+00,6.282353583294166377e+00,7.707253813811447252e+00,3.762836207347088902e+00,7.913614738048693198e-01,4.379973678158343375e+00
1.924200542210160236e+00,4.395651078437969872e+00,6.972006983356270560e+00,3.922553691092899086e+00,2.590429228309036880e+00,3.298848559028066063e+00
1.825275887919450390e+00,4.251202473241994184e+00,4.801845699137359702e+00,4.966429052493932517e+00,1.441474377258318507e+00,5.287019539618388109e+00
3.875897201965119443e-01,3.555118878201820820e+00,3.668891515900969402e+00,4.458361766235379164e+00,3.838611325685316267e+00,3.319457722251987430e+00
2.277999142651287112e+00,4.062299334448518096e+00,4.122709510395562660e+00,4.446830084825558416e+00,4.424543084609595667e+00,3.464257587253935178e+00
1.398411773797012314e+00,3.826517321567755481e+00,4.918982425743825715e+00,5.766352630146863056e+00,4.574032555546651224e+00,3.073038473771870116e+00
2.285225928234586590e-01,1.144536863313302177e+00,6.014992244875390526e+00,5.501314490103442090e+00,4.396901622804717746e+00,4.111579761545791634e+00
3.068889869048717856e+00,2.778296846325893021e+00,7.716601743975513017e+00,4.733555559113401756e+00,2.640912279186632183e+00,3.012131729508092715e+00
1.147261963711367017e+00,1.631826546831024682e+00,1.043295140251816555e+01,3.134967680802559720e+00,1.097994341839195975e+00,1.692773614139479577e+00
1.146203790560165414e+00,4.366673361710338597e+00,7.572868688828059192e+00,6.480256596065304464e+00,3.557974460317059773e+00,2.017502766124410041e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.603655206265131916e-01,2.168532322368060150e+00,4.743428547070620560e+00,5.918673451442507449e+00,4.168353637035650650e+00,4.962513005334814764e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.673581462737688597e-02,1.101703928071182892e+00,8.625351876392024053e+00,6.311538111174340493e+00,3.517190235222841910e+00,5.730677495534311383e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.659417410899869827e+00,2.642491628582971153e+00,6.610610590983775126e+00,6.613447674762259254e+00,4.612281729476520375e+00,2.831283829026737031e+00
1.822665836821505625e+00,3.581231251105651658e+00,5.241643075162278009e+00,6.558248999915323729e+00,4.823016161619618103e+00,5.171024595237729393e+00
2.573207806629604022e+00,3.666478535431792363e+00,6.439136346272671396e+00,3.755176954365889941e+00,3.407516642208077151e+00,3.926659952511672991e+00
1.054732219831094220e+00,2.329762803420508455e+00,6.373432587606648880e+00,2.978881952233809915e+00,3.187765234485895771e+00,4.291193718393598644e+00
3.055624317199669981e+00,1.640025066163226519e+00,4.771095892726032517e+00,4.350394126165896935e+00,3.184863502821888570e+00,3.744263718733683799e+00
2.977185674949528238e+00,1.083814283996287209e+00,3.951073997939066107e+00,4.341342470148179089e+00,3.893579772390230787e+00,4.828785824232028290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.646415347137233809e+00,4.277667644212050924e-01,6.123628317213420935e+00,1.078172113359066486e+00,5.750622050537210761e-01,6.659912378923845466e+00
6.460392403144481932e+00,3.330757353257817854e+00,5.676230326759875489e+00,7.510995900944967829e-01,2.754951951646031016e+00,3.379269098580834463e+00
4.721917394702672688e+00,4.378645562349190890e+00,5.594058341561167325e+00,3.419435519544057556e+00,2.125711824664965555e+00,4.491876928030900551e+00
4.049435544883642990e+00,4.858885132156132158e+00,4.479281592902077058e+00,2.614012486461720020e+00,3.098478822977946745e+00,4.326435898555994086e+00
2.714699306937123247e+00,5.965577124678537402e+00,5.769599563186831759e+00,1.903767198498430346e+00,2.828234000405461579e+00,5.713921987760055998e+00
2.392396303860707008e+00,4.019362262791732476e+00,7.575943241752955082e+00,7.178283413013936354e+00,3.275099753279167025e+00,4.214506929767574128e+00
5.955841921391811233e-01,3.540902958465621975e+00,6.320684959144595716e+00,7.732416767430782656e+00,3.157718455988943518e+00,4.103451238124512734e+00
