VR1,VR2,VR3,VR4,VR5,VR6
2.238292254919287405e+00,3.611747234493285941e+00,6.421964372548422340e+00,3.627218298636500027e+00,2.785014660910684281e+00,3.520581343341931291e+00
1.061811563734969655e+00,2.991291516727943911e+00,5.427027819579530288e+00,4.418764553944403595e+00,4.204583157772677104e+00,4.507580056082524322e+00
2.039890425875814817e+00,1.900279482758350680e+00,4.056773928601350221e+00,5.729577171375740186e+00,3.756020008052107784e+00,3.194281666040853729e+00
1.919479751632056974e+00,1.239326589807232981e+00,6.150915780277427913e+00,5.413274843193361718e+00,4.687095811356185138e+00,2.625741398736031407e+00
2.972793232999375146e+00,1.313482430241815102e+00,3.792875692633895568e+00,4.469392496225425226e+00,3.614132177363161169e+00,1.323926745074506250e+00
3.156102392996967598e+00,9.054556634555521732e-01,5.043011300532008079e+00,3.360808202832782143e+00,4.832303918063571402e+00,1.520167662818644683e+00
2.806701207633497397e+00,3.018599741507110856e+00,2.800035600543978820e+00,4.625640566654046104e+00,2.007778883862846975e+00,4.402914159992224796e+00
2.046972888184253492e+00,4.011969466357871106e+00,6.403220993176233833e+00,5.792770945804059934e+00,2.914754598106532146e+00,5.034085869126332824e+00
6.393596794941855954e-01,1.913499109693860056e+00,6.046631035761119044e+00,6.692767732457772567e+00,6.029209782618941915e+00,3.022860919755554931e+00
5.390076792449207677e-01,1.901096530565176579e+00,3.566883454493072758e+00,6.293161602086013495e+00,1.456069102932216364e+00,2.423003396822657862e+00
2.097250791966050354e+00,2.284895363470728746e+00,4.462079538661575029e+00,5.534069048183428485e+00,3.378186488162848722e+00,2.579797975730631521e+00
4.242391247554676781e+00,5.132411717929636907e+00,4.270556154946557825e+00,4.748360168288602523e+00,1.582540249852649072e+00,2.840897696467528988e+00
4.153538498830234182e+00,4.554145427070447560e+00,4.618835395042937719e+00,4.324562535999539215e+00,2.857471392328693405e+00,1.492469417851160607e+00
2.347838312988271170e+00,2.890831800122153350e+00,4.755743535789121346e+00,5.037770182901406102e+00,3.035237733110918601e+00,3.405036178277074832e+00
3.578534907823539335e+00,2.957189529495805047e+00,6.594603656118231072e+00,5.142322273316093373e+00,4.587054968914734410e+00,6.326411574834780893e+00
2.739275940761552341e+00,4.602313294220829576e+00,5.666303740508650044e+00,2.849050598437216753e+00,3.803354440322380903e+00,5.156877724372929350e+00
2.596435623727892938e+00,5.002703197475506514e+00,4.525343638354743625e+00,1.447203408158069582e+00,3.725652689690796215e+00,2.125057715191424279e+00
3.399781396912742171e+00,4.253219791925213045e+00,3.611958582388533401e+00,1.775729845052192335e+00,2.710503042685251440e+00,1.452642648580397822e+00
2.545246007566353441e+00,2.366824791546243922e+00,3.812589750473701855e+00,2.160564313285957994e+00,5.470664621027196972e+00,1.801915408162202414e+00
2.349301289007749372e+00,3.541554236461326610e+00,5.000982627816936699e+00,5.087612602012665519e-01,2.836242103562752970e+00,2.722402184098907441e+00
2.565243183284514394e+00,4.359022560413899683e+00,7.503809678833468055e+00,2.918180424708408438e+00,3.705351935246224304e+00,3.010584697852853431e+00
2.217057514145290398e+00,1.380074306855535671e+00,3.068730748074025350e+00,3.377868946743248557e+00,2.413954155220069175e+00,3.859538774836272168e+00
1.319288537624375257e+00,5.486947588722445701e+00,6.762735501399160576e+00,2.038262365927673514e+00,4.410133366509166208e+00,4.218161783182356572e+00
1.705701680075373039e+00,3.827907947615346362e+00,5.735295125358968349e+00,3.446579143030123582e+00,4.065321836231569286e+00,3.124425618166518426e+00
2.157312793853489730e+00,3.863217918179108867e+00,4.663516802258675042e+00,4.163422099206973925e+00,3.473584596223405097e+00,3.356589586077740162e+00
1.026450547778131606e+00,3.820626983845675895e+00,2.746522920172935311e+00,5.057751407710658675e+00,5.039077448705459261e+00,5.239534840260073878e+00
3.236886932465968592e+00,1.933283671061209130e+00,6.634224290366905308e+00,3.864649323130349590e+00,2.410719570678408807e+00,5.438900862330985575e+00
4.508256185026128904e+00,3.488113712783085241e+00,5.582468306563752591e+00,4.618033789029292180e+00,3.993520368757203620e+00,5.652151107773928373e+00
3.044035565837496904e+00,2.062016492690653013e+00,4.678927787697405805e+00,4.860217574650973482e+00,2.015472070058914156e+00,5.804136518311120874e+00
5.230979861654054819e-01,1.810956768016699137e+00,6.242204968430550061e+00,6.311537029569953106e+00,4.088174391890532888e+00,7.224478208023711545e+00
7.606625877317467754e-01,3.568745675098781156e+00,3.849443839044649707e+00,6.262890249374544638e+00,3.351288653383516447e+00,6.454517679213045867e+00
8.586553612698157867e-01,3.414441995447548450e+00,6.180423734514037371e+00,5.647940823346977446e+00,5.559405027579167324e+00,7.297690312171690508e+00
1.653819446135851301e-01,5.052174473410315336e+00,6.385294843159877942e+00,4.091756960388943654e+00,1.966965547654335955e+00,6.833268801977750329e+00
2.306283869032309308e+00,6.628081561538214928e+00,6.291047133050322593e+00,4.009401527707679769e+00,3.746828051981712537e+00,4.420013179377790813e+00
3.531577300112697770e+00,4.984153387585881667e+00,7.173051678301442635e+00,4.641316414787569400e+00,3.020283968319198653e+00,4.046814645478216121e+00
1.849186917102502381e+00,3.240471170364857656e+00,5.261093238074590950e+00,4.175274651631294631e+00,2.500902051150214689e+00,5.099695074134782402e+00
3.383707715590137166e+00,3.546937711892804934e+00,2.091655820086275153e+00,4.484585022174410796e+00,3.842047298908140007e+00,5.876922461613352411e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.818132006020574565e+00,4.728961726614212324e+00,4.598387253628064109e+00,1.484139201966402144e+00,2.639396603318096446e+00,4.667666122684222429e+00
5.866538314153817879e+00,3.720592999130678091e+00,3.996817003071899244e+00,1.581354263488241152e+00,1.537253137947653725e+00,3.649193451916175057e+00
2.329155450674257999e+00,4.330248308549298208e+00,3.127894872751725508e+00,3.034957877512785007e+00,1.985836373096358631e+00,3.708157086435622141e+00
2.652044146224367793e+00,3.287019364724973247e+00,5.728432601217307685e+00,3.390962971806755100e+00,1.904166196090798291e+00,5.039770681870217039e+00
2.622867145504839126e+00,5.583922690700456215e+00,7.230551210244199112e+00,2.610801004548711557e+00,3.727328857635447079e+00,3.254308576003018150e+00
2.422299161516256572e+00,5.803783912072153939e+00,4.146726034405872952e+00,2.644970065386418767e+00,1.181766293010364954e+00,3.492188865570824863e+00
3.477854139443727455e+00,2.434066644474665253e+00,4.453409146334795565e+00,3.182898114149250723e+00,4.821404369438270443e+00,4.504288019567177948e+00
1.939291687337157066e+00,1.744052311656103527e+00,5.492856070348171471e+00,3.197250252157013417e+00,2.766247482204705399e+00,4.386381973609723595e+00
4.195615541879517352e+00,4.130468103200177765e+00,3.877618452636514945e+00,2.235959156118401125e+00,1.936513038803985953e+00,6.917105955178110221e+00
2.718399677863054364e+00,4.272901168357651436e+00,4.953261721354258462e+00,4.812165164897148628e+00,3.412001230369865912e+00,4.461832929128755509e+00
1.507945695162640209e+00,4.520098041256859212e+00,5.189916824037752896e+00,6.353833728379038703e+00,3.608098611384771282e+00,5.952326827202034210e+00
9.870049152091953104e-01,3.021802951620878641e+00,6.160213767766882675e+00,6.449264865649244172e+00,3.253938004091000202e+00,5.136060959715984531e+00
