VR1,VR2,VR3,VR4,VR5,VR6
9.405105948789573844e-01,2.808073042037021239e+00,5.551052659122550637e+00,2.717102994975861385e+00,4.079318158327234656e+00,5.908777407096189371e+00
4.875203016696776359e+00,1.299369280571128549e+00,6.248245914316562732e+00,4.670115950870698640e+00,3.910332338782120942e+00,6.970630758314174003e+00
1.581869120193032607e+00,3.806304630974690184e+00,5.454938356998030535e+00,4.225014960341346715e+00,4.378215275997558109e+00,3.373294681056316691e+00
2.391499673181301411e+00,2.003404215542456956e+00,3.048692296605544527e+00,5.689833118631698383e+00,1.941268286619630690e+00,4.863840212931725304e+00
2.269379656037209259e+00,1.076987752815282029e+00,5.332991030885494865e+00,4.086640262776269239e+00,4.568551072160984994e+00,6.239925285024459534e+00
1.740950375743337553e+00,1.871262224516836437e+00,5.888101725443828371e+00,4.934228829189626353e+00,3.411505916161688745e+00,7.197957747071974666e+00
2.119567129725322019e+00,3.138154785956113635e+00,4.618187316215413674e+00,3.808400959514964601e+00,1.623612471725765616e+00,5.356376377224572494e+00
1.653518972797983544e+00,2.170310564214622318e+00,6.107005643276235851e+00,4.611496559939182838e+00,1.844324655932050749e+00,5.118020784332106388e+00
1.533021053411397494e+00,7.538431301264609807e-01,5.495776717846630355e+00,5.279328712464412376e+00,3.444024832795506974e+00,6.290367665332455616e+00
2.503710821655725116e+00,4.159617881634723346e+00,5.522973941541081899e+00,4.253670639662992414e+00,2.000144470323560686e+00,4.848428715343494844e+00
1.796317904270742449e+00,2.934230935503383542e+00,5.429112973927842312e+00,4.861994214227300937e+00,5.313285647012803814e+00,3.936129449259156310e+00
2.316196750404965421e+00,2.290220664455564936e+00,4.249650031346321910e+00,5.148696858380363395e+00,4.953813867444749164e+00,3.459879452003789879e+00
3.047745425549372555e+00,3.099627521004656217e+00,7.804307293476121288e+00,3.538547229309248365e+00,3.838475888122655277e+00,4.846182563977444069e+00
1.966820077145149614e+00,4.270674243574670292e+00,4.921838516078183901e+00,1.248491658403129811e+00,3.492702395738733312e+00,3.419659660360184539e+00
3.349953606918496085e+00,3.785309331673309075e+00,6.638208781587582763e+00,2.860491750064418692e+00,2.788199623147772588e+00,3.240516697977955829e+00
3.208417276655830097e+00,2.968165163236511361e+00,3.611470767473707433e+00,5.526544658357390283e+00,2.625569184498451669e+00,4.346345637154472641e+00
2.981117295304371861e+00,1.661572781809302679e+00,3.957909516845667497e+00,3.656895150477120993e+00,2.240832433422794256e+00,4.210035350147286692e+00
2.441969126573996896e+00,1.448325031648257433e+00,4.307763488022621878e+00,3.107733676376125409e+00,2.788930098785195266e+00,3.816450911508968868e+00
1.918696997067448340e+00,2.427095871511119718e+00,5.490939816178662447e+00,3.734849357835201555e+00,3.127561308879058366e+00,4.611409302251135323e+00
3.250353265955379989e+00,2.459376882133879949e+00,4.168229942616144434e+00,4.340169282381538096e+00,2.950782218235435739e+00,2.833055208487632814e+00
3.032409262919397719e+00,1.851656641723487429e+00,4.780165283680514854e+00,6.797171955062687232e+00,4.473385809839550475e+00,6.178572386136678141e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440834518372803741e+00,4.246633415574748049e+00,4.689572432466016849e+00,4.639027308078842005e+00,4.621303909872668925e+00,4.637016411679732997e+00
1.729878476402517684e+00,4.436911195749098091e+00,6.271903485382068766e+00,4.257580014809150271e+00,4.624837371466290925e+00,4.999695962228153157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582687345756023989e+00,4.519104362703464162e+00,4.558797427492526921e+00,3.105841472754981680e+00,3.275299268261830488e+00,4.489613535924377175e+00
3.381209106581781310e+00,5.349653664567465938e+00,4.470577470236642093e+00,1.142031591627012954e+00,1.919761033340955603e+00,2.857570048410019936e+00
1.082524727526086750e+00,4.768048000594879987e+00,5.822992603415427126e+00,3.595709863671518569e+00,6.046932402723885325e+00,1.375678999587184315e+00
4.268483925514628297e+00,1.603162087851172757e+00,5.395428486431388393e+00,3.585542395395874493e+00,2.535650507454967340e+00,2.985468393143228205e+00
2.917008478048490172e+00,4.763725212976900103e+00,2.715550624822596237e+00,2.541357861583994016e+00,3.381450470980284617e+00,9.045940757308912339e-01
4.612932248847831929e+00,5.746956871469491190e+00,6.543913417338096394e+00,2.248221133840245578e+00,8.990181108199766236e-01,5.158642409522631311e+00
1.715394732297147895e+00,3.191500255262686547e+00,6.087076712092245323e+00,2.577506763937868595e+00,3.931097845491201781e+00,1.637959826173756017e+00
1.240774894772548542e+00,1.911268821095059023e+00,5.344660261321957151e+00,2.732404049815661651e+00,6.280215137406999659e+00,4.533736792007284855e+00
1.994209802837817458e+00,5.743243981963614964e-01,6.496801173271219199e+00,6.633153119729717773e-02,4.690144302013905531e+00,3.985286925995836338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.206649002296310336e+00,2.421791099474249975e+00,4.485653983320878169e+00,3.783636060871672591e+00,2.019295794498296104e+00,5.229558717471051388e+00
2.882823288734475575e+00,4.314677509966477587e+00,5.972926189391222884e+00,3.691390077199184994e+00,4.043116617636814070e+00,5.786763423708420895e+00
1.189764588209415663e+00,1.177764754421051663e+00,5.245541128500257777e+00,2.151944394632946622e+00,2.050796146729775504e+00,4.368854542944537123e+00
8.497734905670983885e-01,2.889404374158534683e+00,5.087071703720210003e+00,3.846683461279962302e+00,4.058212001752059095e+00,6.401218154084052259e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191332261374493662e+00,1.727412115239375101e+00,2.021646578907372760e+00,3.648340329370559854e+00,3.560622672271961164e+00,2.926054848092995542e+00
2.644479032891526860e+00,3.849981205293816711e+00,6.356102791969793664e+00,3.750893515270186995e+00,2.321292659605881603e+00,3.378491199189868066e+00
2.801542746895886005e+00,3.721400322380555181e+00,4.672007082286262047e+00,5.563762711235128222e+00,3.564565596315651508e+00,2.956616056016785343e+00
1.161512490355980365e+00,2.224938954791920942e+00,4.082842607256489842e+00,7.937158855602637786e+00,3.088757757095020207e+00,4.800436816924487538e+00
2.040516971569518834e+00,2.176869964706896088e+00,4.575478698812658784e+00,6.035993416010386525e+00,1.871005162827222179e+00,6.800731974856470075e+00
3.709903031536158746e+00,2.825126591929149278e+00,5.069832417430843563e+00,3.693782956541126872e+00,2.177420689772083584e+00,5.927108197856786553e+00
2.853197827089808847e+00,3.711994398928983863e+00,3.037856679300095397e+00,2.610723856903243156e+00,2.376708272140289679e+00,2.976337638509017225e+00
1.971248346540214857e+00,5.507437350408389776e+00,5.619928611683245201e+00,2.954303888347993734e+00,4.260903288973463710e+00,2.723532823432986305e+00
