VR1,VR2,VR3,VR4,VR5,VR6
3.056166739346209305e+00,1.005193723099905956e+00,2.715599873531939323e+00,4.898238776320236632e+00,1.818420952113264821e+00,4.654278766979958348e+00
1.575015437656482886e+00,3.526967366017834671e+00,4.708813562079018133e+00,4.117601727757603136e+00,2.662089570799397009e+00,6.108770514139143515e+00
2.261046036536711323e+00,3.591756283610322065e+00,4.242020274515315492e+00,4.290367458876392703e+00,4.426398115373079811e+00,4.591699173111813082e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.396828162449754274e+00,4.049023102797036699e+00,5.193774981817592895e+00,4.652713556565571729e+00,2.895226641161067871e+00,5.545747652102403613e+00
4.343037574325150807e+00,2.322939939630775719e+00,3.823490727649879517e+00,2.455272490458921375e+00,1.224852192233687909e+00,3.116972973418096426e+00
3.967954944857578603e+00,2.012651350881367041e+00,5.639601618464404886e+00,2.620830267008726899e+00,1.526754407791370394e+00,5.796337112932066660e+00
1.820514261745256990e+00,4.024495955652668044e+00,5.357280353519018767e+00,5.030953341923968480e+00,4.833418847057053824e+00,3.877656315945622101e+00
1.386224178103678373e+00,1.859060289410765066e+00,3.682520486049082553e+00,5.796187707666248023e+00,2.581948437254901751e+00,4.453686193391936499e+00
2.533029773263978601e+00,1.843405792400916399e+00,3.799756633441687903e+00,6.116215174124693732e+00,4.741420814689222496e+00,4.049968003242029546e+00
4.320272930053724814e+00,6.280898216176482585e-01,4.293469884239005552e+00,3.345473620268008208e+00,3.732651353004735384e+00,2.574599340620871146e+00
1.728266422704139771e+00,2.613856693746803295e-01,4.184568466718016744e+00,8.193649463813184042e-01,3.780615143947920309e+00,7.421449543606192911e+00
2.594554511718904166e+00,2.198095577431629088e+00,4.070829080451034088e+00,6.283182715284601372e+00,5.995598365913391348e+00,4.949269456974280779e+00
2.709893528952654673e+00,1.201252496634489297e+00,4.841016553233997932e+00,3.099437531272399404e+00,2.105288633806879250e+00,5.811998681158223157e+00
2.928180856975606261e+00,1.610117789886791773e+00,3.876482033778729352e+00,3.630137713018123158e+00,3.407136208085464801e+00,4.740463227225692577e+00
2.662905882222385223e+00,2.523388809211861261e+00,3.813267450678240245e+00,3.804143285368870142e+00,3.921117554423686702e+00,4.843984353865570469e+00
2.688170897614870825e+00,1.992418689198800053e+00,2.929873701944710529e+00,1.816011858456796801e+00,2.926590797037449398e-01,3.555489252511816467e+00
3.761595187727524880e+00,1.165491788808642681e+00,8.634118107984658508e-01,1.577111719470650542e+00,1.742566146115924086e+00,6.836222399617263079e+00
5.751570584233014927e+00,3.836561294380202103e+00,4.512934267306224712e+00,3.513765694153135222e+00,4.100863290279091800e+00,6.237641456782645477e+00
2.101016672055569856e+00,4.432795148099795135e+00,4.020120159522708292e+00,3.058584051443209884e+00,2.470895499975614307e+00,5.246430416996304302e+00
3.528115352696262974e+00,4.135971207327309607e+00,3.123422106060281145e+00,6.055938959967416046e+00,2.745007786341593814e+00,6.056580721264348099e+00
2.543349149523375985e+00,4.003843186013058997e+00,1.837843919171427753e+00,4.439945013911530403e+00,3.832429354783986497e+00,5.862623671528796265e+00
3.172218382509140344e+00,1.358128429664335002e+00,2.512040092157695526e+00,3.902177317252478517e+00,2.858910480289290401e+00,7.043798873198353405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.272078329463537827e+00,1.971269468569353034e+00,2.038704071462290379e+00,6.606206651001112817e+00,3.823310344510943093e+00,7.581282425016024895e+00
9.042580793600014655e-01,2.404380251579419703e+00,2.056668705194131697e+00,3.389605942555198315e+00,2.095280000398116904e+00,6.517801544505411826e+00
2.938281888005220388e+00,4.660102270995672313e+00,2.672123630636779268e+00,4.993005814803414211e+00,3.331612220882655073e+00,3.506863558935013447e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161256221840792691e+00,2.540172964914691800e+00,4.840958765801102182e+00,2.989361521938216359e+00,2.531853894908829616e+00,5.271703506080902990e+00
3.423483679920163336e+00,1.919915267982612361e+00,3.349962288041494762e+00,1.640796783350102039e+00,2.684436381440593600e+00,5.126214559756253841e+00
3.170716074978192189e+00,1.455081779696695499e+00,3.067557301784058055e+00,8.229740665448344927e+00,4.257254646396530617e+00,5.974297710570063202e+00
1.257411519771685526e+00,9.495133604040133513e-01,3.409544578827548911e+00,2.840892966308509404e+00,3.601487591944480648e+00,2.689018343036575054e+00
2.665055230561553579e+00,3.134661449611946260e+00,4.727546435910471523e+00,3.391217385600372225e+00,1.195811459219143558e+00,5.356685780595656254e+00
2.697757492696455373e+00,2.565672729065224811e+00,2.224972506073140011e+00,4.774534206665637548e+00,2.547722949477211785e+00,3.956591294440972462e+00
3.695028104112936251e+00,2.472742473040973721e+00,2.618651128402702533e+00,1.704526792717199424e+00,3.009380315174992493e+00,4.765521418504539142e+00
4.375378836659478132e+00,2.154922143245974198e-02,2.381385042603735513e+00,3.995997680865171375e+00,3.432661850970139206e+00,5.525936562787563844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.784161851687210643e+00,4.616485975879212944e+00,3.314945602135867642e+00,2.097706763959726217e+00,2.530961538775502895e+00,3.133296549300259137e+00
4.702136607156047532e+00,3.442230843372283910e+00,4.666065640441770412e+00,1.901589550841246812e+00,2.554866530300608396e+00,2.572828957128380889e+00
4.969484537754776277e+00,4.522036352342822418e+00,4.641300727718150831e+00,2.991961819073403195e+00,3.173187737060509495e+00,5.184292458737855824e+00
3.863247253873141052e+00,5.439660377780020539e+00,3.744025653272092136e+00,1.041949775024731739e+00,1.853685133191284695e+00,2.576275717453902381e+00
5.912792547337993199e+00,4.149731648531633788e+00,5.810909467204739443e+00,4.433087373276379139e+00,3.819718887266568608e+00,3.736785564146261951e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165748627269614257e+00,2.312274403537271095e+00,3.604802231382139510e+00,3.614008049916138887e+00,2.607165567007854179e+00,5.158954766351299348e+00
1.354125947517072159e+00,5.314541771712777418e-01,5.600451235185036403e+00,3.629695297442617985e+00,3.269517694962955190e+00,4.873070961250112632e+00
1.834883148064869740e+00,4.883877474561627352e+00,5.467321237562765113e+00,5.154962689380846896e+00,3.351266773172758562e+00,3.868399927720880260e+00
2.266754589307407031e-01,5.194702732170219051e+00,6.004127563879421814e+00,5.049209612781209167e+00,3.510532111161658531e+00,2.252449333188084157e+00
1.989682767714935352e+00,2.946899580985591793e+00,6.485360328935970031e+00,4.349705237483174614e+00,4.106492646125792234e+00,4.552915109957352158e+00
4.292530948408659341e+00,2.984914938305283982e+00,4.971429937736363769e+00,2.845177177009110991e+00,9.681783503246057521e-01,3.815590618537390455e+00
3.566767763436372363e+00,3.071635242504947794e+00,4.000420570260128095e+00,4.758199214658169751e-01,1.378565606817212297e+00,4.363398963651672346e+00
