VR1,VR2,VR3,VR4,VR5,VR6
1.239206750848751870e+00,2.207861016153259026e+00,4.990535721278830827e+00,3.284106530390697554e+00,2.395609590358195540e+00,4.755115222530312380e+00
1.478594811392429431e+00,2.237739488607220384e+00,4.776467017607896715e+00,3.301460721798500586e+00,3.022026752979420916e+00,4.171315393591391363e+00
9.648378531193499974e-01,1.386374970148658514e+00,4.361678938386859272e+00,3.027858479479568210e+00,5.790774262406929829e+00,5.035068424620979144e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.349810059614197311e+00,2.151714376471448809e+00,5.129636669392295900e+00,4.501257259963411528e-01,3.118591245552232660e+00,2.233923256442028382e+00
2.837938670387716744e+00,2.808544576991756969e+00,5.066224875280193274e+00,1.657296415855320948e+00,3.392112946385575700e+00,6.498667368690695056e+00
5.336031697889811465e-01,3.095181226656177564e+00,5.101368566424636875e+00,3.974039318719046143e+00,3.805714984029344716e+00,5.246495444773279893e+00
2.807367497152748914e+00,3.229466592123368063e+00,5.615488436121083282e+00,2.799377797497223597e+00,2.518894996012976506e+00,1.200689577941717268e+00
1.906510063088240781e+00,1.425157319957000013e-01,6.315823653081927169e+00,6.094858879835864940e+00,4.027905787330860576e+00,6.079821351407169949e+00
2.047005953247813981e+00,3.960858926585721917e+00,6.771062096683229115e+00,4.764042909230830070e+00,2.783067343198132981e+00,4.016087220542143399e+00
2.450113807865204940e+00,3.424728202462554272e+00,5.040898703260004332e+00,3.426190494554725241e+00,3.809687392613438917e+00,4.642882892394798233e+00
3.495748769425422342e+00,4.045536157690793111e+00,5.633586955578968158e+00,3.763212414470435974e+00,3.568445590540246126e+00,3.797648577863406150e+00
1.625781160348387822e+00,1.548483584597695417e+00,3.865979385689110703e+00,3.548454193015379232e+00,3.712121511179796940e+00,5.697575169865437772e+00
2.624317657820168570e+00,2.471044690740253458e+00,3.838320650735515205e+00,2.773605973287838644e+00,2.909822818698513558e+00,3.177332327721966720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348307400811084023e+00,2.558804408681921494e+00,3.939675622997504068e+00,5.247500022367380446e+00,3.259593506043851452e+00,4.740266072312195433e+00
1.483118733907343501e+00,3.262231972094200128e+00,3.391680389572757193e+00,5.224294702284506542e+00,4.984972699680649377e+00,6.354694281968474634e+00
3.710124965208854597e+00,4.999943556616877061e+00,5.927665233303256009e+00,5.094098621608129207e+00,4.111663396653127300e+00,4.675975339806883291e+00
4.921981586947503651e-01,1.750873888856313787e+00,6.968687625881967662e+00,3.765127879713118908e+00,6.794054301527129525e+00,4.208540919977740380e+00
4.567303595288649376e+00,3.220870549894446544e+00,6.499937315616570288e+00,1.989244044957490853e+00,5.753175709543536520e+00,6.736592493779314239e+00
3.781325599546161431e+00,1.663431787147978458e+00,6.121777698880771723e+00,5.372526785142074601e+00,5.079119669605589138e+00,5.520117613062326178e+00
2.122989483355487206e+00,2.550539516937167406e+00,5.577806328197938868e+00,6.103171025292339458e+00,3.361067557624121793e+00,3.577444141488082430e+00
2.892784710938482107e+00,4.239112541713062399e+00,5.517830676679985835e+00,5.226967042511311945e+00,1.049123120179304980e+00,3.361630728456577621e+00
3.241865033013136443e+00,3.643677829396453127e+00,5.883316881533007248e+00,2.402380751734667363e+00,1.856417360433444408e+00,3.982229033721003120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.387568861069787829e+00,3.755747958075736026e+00,4.000209050105977049e+00,2.737783459373580364e+00,3.519065806727716961e-01,1.456522863119818822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533845869670710016e-01,1.817386941151209134e+00,1.287812553317852160e+00,2.293544006791747414e+00,2.097153532111251550e+00,6.479183273750154903e+00
3.461427114673507610e+00,2.737333089059726721e+00,1.985622933599741291e+00,4.789353574852257545e+00,6.479561802457833863e-01,1.295482743090611955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.299890529702316222e+00,2.549289459582308570e+00,5.052828512024975183e+00,1.663301393966615471e+00,2.139833670615818750e+00,3.990842535199425889e+00
3.681679839658193565e+00,3.115858898740060390e-01,5.662780577076125255e+00,3.954961774088155746e+00,2.841872420220820761e+00,3.688619089815723839e+00
1.602699717751206343e+00,1.276757581802630659e+00,4.271546595386853440e+00,3.851970748527017374e+00,1.637868335095699512e+00,4.948892439861193537e+00
2.632212088115569948e+00,3.902758885642045872e+00,6.529882291966293550e+00,5.204008861318087931e+00,2.164848586346626469e+00,5.361760727051279041e+00
3.305472750155144634e+00,2.963704599573492526e+00,3.975058035418115310e+00,4.636545595449281798e+00,2.600321853354743862e+00,2.670405018041576817e+00
2.019559353678230362e+00,2.554617991787061726e+00,5.787378248944019532e+00,4.411482219015480766e+00,3.639881625753949468e+00,5.465007605153458847e+00
3.726112651048660851e+00,3.977864658737792602e+00,7.344423247372843022e+00,6.890094018057439484e+00,2.399949453660801701e+00,5.734399486653649625e+00
2.241092455961526841e+00,3.048556930217426242e+00,3.825647988790801701e+00,6.750381773897789373e+00,2.250466228826190740e+00,5.305471180648137164e+00
3.508409514953587660e+00,4.755473766512930744e+00,5.024017160038951602e+00,2.704159685070844699e+00,2.527460036629800566e+00,2.866970063996123752e+00
3.464342653878627942e+00,1.548352647894692069e+00,4.351018965248702131e+00,4.739015555800675905e+00,3.085620017158361872e+00,4.324229410982511013e+00
1.556209224512623557e+00,2.438116499014382654e+00,5.095989015274695610e+00,5.139619621925918480e+00,3.295680024504934469e+00,3.111521190841048945e+00
1.411720373141507556e+00,1.727355771632608228e+00,3.606828916133456797e+00,2.978796347668649425e+00,4.005751083420738823e-01,2.661377879589807982e+00
2.806654523049125327e+00,3.615799849947948896e+00,7.047327644856583362e+00,3.921020845143520450e+00,1.235179574759436072e+00,7.043999099367326266e-01
1.361837340199146595e+00,2.575547622177786877e+00,4.903355415964061770e+00,2.733811062973454220e+00,2.409860713206078309e+00,4.804329982188626502e+00
3.496678174967446484e+00,2.030886677907843829e+00,7.018467333355690840e+00,4.673739680878884251e+00,1.058125508106587898e+00,2.327053674511015302e+00
2.237272473944567075e+00,3.163955527240039700e+00,6.396244789484907045e+00,3.862997560297773525e+00,3.574629038903983869e+00,4.732726498018764438e+00
3.946091962818485399e+00,2.057775450314725418e+00,7.442935208398999691e+00,3.387590579990703343e+00,2.654001405580000750e+00,2.747219590301285486e+00
