VR1,VR2,VR3,VR4,VR5,VR6
4.134140892361354958e+00,4.024917298048761083e+00,7.205161722631601151e+00,4.069081706873120652e+00,8.113714047078296687e+00,5.583918352401933127e+00
2.196284333479224582e+00,3.406959146476585598e+00,4.732105249679698922e+00,3.022516777292938439e+00,2.280312347560764508e+00,4.996840241130262150e+00
3.244726485428246043e+00,3.573639087435599215e+00,5.223828406150444081e+00,1.123363929005805950e+00,3.234081199529020179e+00,2.979807446467257481e+00
5.710581840541056664e+00,4.138336463120712239e+00,5.257826441284961128e+00,3.763859458366627386e+00,5.271384388056261194e+00,3.804443886313689571e+00
3.185338111690690699e+00,3.416837386942134014e+00,5.522024710873423281e+00,4.705080475471021373e+00,1.420852392089743121e+00,3.631146212907261805e+00
2.953489645130115804e+00,3.173693351615323621e+00,4.838161096081018187e+00,4.615071283070856012e+00,3.554844408002833411e+00,5.689832778822684567e+00
2.708937349629839009e+00,3.422413025526446884e+00,6.479898749130608593e+00,6.512211566533701479e+00,3.859638818707108676e+00,4.562425905243443047e+00
8.405441060184648538e-01,1.271088532476351673e+00,5.135345321815181663e+00,8.517559131179488929e+00,4.490978492086439289e+00,4.117440449233988886e+00
2.628051044781514189e+00,2.133653461991937395e+00,5.543457938700151466e+00,5.841352103137436913e+00,4.174052846130052785e+00,2.784760154257865494e+00
3.887814813469308017e+00,2.905224604637949959e+00,6.318054160436749278e+00,6.384425345614338276e+00,2.392810340780725298e+00,3.352753412306026526e+00
1.213589396744885196e+00,2.630979195814133753e+00,5.837943486222307854e+00,5.429534405478182890e+00,3.890018067069199503e+00,8.286069036976950741e-01
2.870398086578001440e+00,3.675770520151593779e+00,7.836273303163989290e+00,3.351503436025636606e+00,5.455787332053844807e+00,4.264814527201403749e-01
4.822605292201606275e+00,2.323388004296295772e+00,5.080011711222805815e+00,2.801989517504757110e+00,4.793643258877230195e+00,1.118365248529580303e+00
3.490734798926658833e+00,5.228071006080179828e+00,3.544003450057565452e+00,3.636669086999766876e+00,4.011417999347172803e+00,2.657635659320995547e+00
2.697165203576470383e+00,2.108223146059135189e+00,3.216381033695458580e+00,4.703271435891086760e+00,1.952199328777185938e+00,4.569883329164179386e+00
1.819475329013068521e+00,1.506209925099280644e+00,5.318025436288738916e+00,5.360164662009246683e+00,2.996334032848615880e+00,4.846290066832633414e+00
3.426309501468745466e+00,7.075299516864776983e-01,2.272152299682199228e+00,3.244781781514925356e+00,1.316508187193886847e+00,3.255239974849886142e+00
4.421603406517442103e+00,1.499789621785601712e+00,5.124003416035572300e+00,4.492803595396117622e+00,1.777330550500052064e+00,3.134528257550197594e+00
5.092604836152434089e+00,5.773494558431204737e+00,2.549993362972665434e+00,3.301545379503438848e+00,2.909654549443563720e+00,3.966059039875728942e+00
3.574445972790645687e+00,4.578489559632730632e+00,5.311975032896414817e+00,5.633378148344269754e+00,3.280946699307339731e+00,4.018288697877393290e+00
6.251320037056564694e-01,2.122129386119669281e+00,3.856172033072561067e+00,5.040949856353060810e+00,2.858017721195644345e+00,4.705313823162805775e+00
8.869111695947347052e-01,2.755316796612478747e+00,3.608992122666220048e+00,4.854108954379872998e+00,1.091830463205367252e+00,3.985057995596353209e+00
2.038319901051380167e+00,2.582231522609393259e+00,3.876694287012320661e+00,7.296813895221252899e+00,1.242341417938828352e+00,4.218691277756727587e+00
7.552125449445699079e-01,2.089275126907933267e+00,5.481467243816300794e+00,5.466015857171599990e+00,6.294713652375398816e-01,6.413408003518977551e+00
9.314168158422906352e-01,3.026385805923831995e+00,5.664079375316881659e+00,5.022450706677795473e+00,2.660950667676200254e+00,5.448723577349273484e+00
