VR1,VR2,VR3,VR4,VR5,VR6
2.960862612577031872e+00,3.131979583243629683e+00,4.128788824354431064e+00,4.098156690502623434e+00,4.335466954682894780e+00,4.632444446647379088e+00
3.125217140672682525e-01,1.748909519232528131e+00,5.121064625948617000e+00,2.062087817323915218e+00,2.596160140697332697e+00,3.638071451667876044e+00
5.635247095487999403e+00,3.613760922094449324e+00,6.303128235640301114e+00,4.120557169651211105e+00,4.349033767364113956e+00,5.190485896992548476e+00
2.291387870960106099e+00,1.455787743264193468e+00,7.578531898364246011e+00,4.712664688039230221e+00,4.873026197993979736e+00,7.012810624325210185e+00
9.959976569891770826e-01,1.892172802630950557e+00,7.755094348267240534e+00,4.497060583998976568e+00,3.285577938490111372e+00,6.632676936009161750e+00
6.428934119227260879e-01,5.143205585383578082e+00,7.111483692931457767e+00,1.257783612806569362e+00,3.434441193344720755e+00,5.560430839409885806e+00
2.189892349013072170e+00,2.484737633485049280e+00,6.969909491932620327e+00,6.063160093504738946e+00,3.951148150630429789e+00,8.525963816519116278e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379571957851206232e+00,6.806622227480323417e-01,8.732077662353303182e+00,2.314394738212830926e+00,2.068818265383608246e+00,7.676532534339192360e+00
1.481792977444626569e+00,1.778139422320263341e+00,7.071433928733425134e+00,7.232620661375406712e+00,5.128942963351882156e+00,6.472704811230551414e+00
6.535214345657420765e-01,1.784503762909793956e+00,5.835465829471879751e+00,2.330574040303529326e+00,3.774313632165220422e+00,5.824259836268042889e+00
2.781615855802213488e+00,8.182877575618712207e-01,3.679779312601760388e+00,4.410349654860060475e+00,3.831857960144487318e+00,2.253715394707286102e+00
4.940780249215245945e+00,1.566106088210733605e+00,4.954590321913417306e+00,3.576392824429582618e+00,1.652455693673027470e+00,5.697938425196747758e+00
3.084343711964894208e+00,2.222407640399818085e+00,8.539867926729966641e+00,5.729781468205034756e+00,6.775018803104455145e+00,4.445434173312293069e+00
1.970496643373961243e+00,1.062955268830047206e+00,7.005896070392354957e+00,3.532424232108422046e-02,1.667240738689966806e+00,3.577442143820165121e+00
4.922423485637333229e+00,1.551991715972019126e+00,7.500582062813656137e+00,4.331784282532437302e+00,2.498515105185203478e+00,4.126386733364353354e+00
4.379252818298603245e+00,2.929823511413238268e+00,6.722785453996450222e+00,4.897992275059729117e+00,2.044951709427313524e+00,3.946400332518039900e+00
3.826195412409665764e+00,1.715350150522756412e+00,5.031458391920111239e+00,4.676436439811143764e+00,3.746689818055110699e+00,3.180091710175739994e+00
3.933742576441226824e+00,2.731501088387400245e+00,6.139425840384433286e+00,3.467673570416401674e+00,2.348107041337950118e+00,5.574898967474941180e+00
3.748571093952040467e+00,3.837921144000199902e+00,3.588293479034291522e+00,4.357173782848599686e+00,4.799829330306527808e+00,4.666222974002375068e+00
