VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838871753660473285e+00,3.423536031320308481e+00,6.775660985511315459e+00,4.257671271856297679e+00,2.768375928248052453e+00,3.119899074394926863e+00
1.525438110512515433e+00,4.025937874653548576e+00,5.375727459522498641e+00,7.336576969256777048e+00,3.373796449571435208e+00,3.215370819033623651e+00
1.694343423942824556e+00,2.081895257832250046e+00,5.683402304843448327e+00,3.642702699808979538e+00,3.288362688688848845e+00,4.650508961404467456e+00
7.432010251869005657e-01,2.688220853526145149e+00,7.471440882824391672e+00,2.748222171293118965e+00,3.698115377972387208e+00,5.734639720214036451e+00
1.333148224542214599e+00,1.678344202954096476e+00,7.186760768418533729e+00,5.431759486346662946e+00,2.074569177005325837e+00,3.704255031619350991e+00
6.714676340092784468e-01,4.385237530002301654e+00,6.483257949974911227e+00,2.829910875907931889e+00,2.020703986680422837e+00,6.009852039690835923e+00
5.957762684037699596e-01,2.972039368831528527e+00,4.738610051939643242e+00,6.358782920668945238e+00,3.608890770889582100e+00,3.727793086580148518e+00
8.001245707235140614e-01,1.306737730414133658e+00,5.221632552615264267e+00,3.806531350444466000e+00,2.476379404646080751e+00,3.937077179203887223e+00
9.162326193727075019e-01,9.994872350230550317e-01,6.748630296104479065e+00,4.499247030091080291e+00,1.370080543809971907e+00,1.839108747622365314e+00
3.011428999974659071e-01,2.338988324808797259e+00,5.065458961932673532e+00,5.641799476990327911e+00,2.836326675894746963e+00,3.673199977666713245e+00
2.408553717235757397e-01,3.893508691231128971e+00,4.901882188243350313e+00,4.092226280579904341e+00,4.972951845724971065e+00,3.983517491539649846e+00
1.766890758373662607e-02,2.574648795075888508e+00,2.294414585356392866e+00,3.928662689437384614e+00,4.540128692276718780e+00,4.093634460204526704e+00
2.479097152485902456e+00,1.847626574860490756e+00,3.571174582500373340e+00,2.627156926432497208e+00,2.041413109880764409e+00,4.739484015087959357e+00
2.899356849570296379e+00,3.512874283356679506e+00,3.265409252428410625e+00,1.592737652232378842e+00,6.075046749968984194e+00,3.332082074013015038e+00
6.669518369241826505e+00,3.326117985529505550e+00,4.854543617486786644e+00,2.620513576083968843e+00,5.350541607150571366e+00,3.601484319690320124e+00
7.237572749485686074e+00,5.070238503590708490e+00,5.036463753308668245e+00,4.862170240121896470e+00,1.723773802886935824e+00,5.027589081015849004e+00
5.364859017043798417e+00,4.540811581642099526e+00,4.998489615900285621e+00,3.656070185852438037e+00,3.383889037442916248e+00,2.691263165755881204e+00
4.385626062431725813e+00,4.768012381141701894e+00,5.795260457632526396e+00,5.638657077537548190e+00,5.098191740658456261e+00,4.444664547188619252e+00
2.044796261062741038e+00,1.352469265255701547e+00,3.248607581279097101e+00,5.795885126422057887e+00,5.777023616522569682e+00,3.859177048373692465e+00
3.932855849307714813e+00,2.417904566710817882e+00,3.934240546586163401e+00,3.074729281085393673e+00,1.387200864600864669e+00,7.262210699977257988e+00
3.012628116993093741e+00,4.282878148045417888e+00,5.719167436428971740e+00,3.443017685621615698e+00,4.893039103778381360e+00,2.898670905353177396e+00
3.451264505757175360e+00,4.963128188271132224e+00,4.400995179377279243e+00,3.423058078549476413e+00,2.114240981112073037e+00,4.846011520721081212e+00
2.810586363494976592e+00,3.323001071246158844e+00,4.921590809434205127e+00,5.570105061312710326e+00,5.933381752220032723e+00,4.364896875708229373e+00
3.645258866777936202e+00,4.019717089775561192e+00,6.416109643116737260e+00,3.127266608935011405e+00,2.978752512458456625e+00,7.305550036497956867e+00
1.800356152177752023e+00,3.615345660485252299e+00,4.321460767177685902e+00,7.146300895597166303e+00,5.730643843659292358e+00,2.892827264469869597e+00
3.425249793633883932e+00,1.586415265845554590e+00,3.610974364757984389e+00,4.828631326756378073e+00,3.126797284439319924e+00,5.351908271121168958e+00
1.528431544674936138e+00,2.555742666547590414e+00,6.565457240948296302e+00,4.492517072109864174e+00,2.278357360287311284e+00,3.310999216833127701e+00
2.525040985498288926e+00,4.333033314796704616e+00,6.208435542139350893e+00,3.553621113649873209e+00,3.025249853542242739e+00,5.605303720539617451e+00
2.336641253767489879e+00,3.806580017791096893e+00,4.756079030581402023e+00,5.558432974963462669e+00,5.610627318289410859e+00,3.778863369296329822e+00
3.790319638954046333e+00,3.418114130324331867e+00,6.640292103540243573e+00,4.073570341679555007e+00,2.407989207993178393e+00,5.290624094023560708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847734442801840515e-01,4.273870108886697494e+00,5.702899158377128686e+00,4.493977952492655525e+00,2.374026289693401903e+00,2.383336286603567000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.213221928785242376e-01,4.799004667414244807e+00,4.500136503740186811e+00,4.053493715953337961e+00,3.124184238348693743e+00,5.276016014089035977e+00
4.421034629708011643e-01,2.619598739117162456e+00,6.783477560687911634e+00,5.616151262250700604e+00,3.394921478555704919e+00,4.239917690787297744e+00
4.058848635310154940e+00,3.993265261061194948e+00,6.370744399255162449e+00,3.136628675464174787e+00,1.680990156872722574e+00,3.633534513695466206e+00
2.280576322189887151e+00,3.302365314547701214e+00,6.613355292770163985e+00,5.276900006458998149e+00,2.281865222262271509e+00,3.904170610555730558e+00
3.203357089604538910e+00,1.790005340912376841e+00,6.965193635289525176e+00,5.050881593257711799e+00,2.208686218576684457e+00,4.562577633546699651e+00
2.414064660726990219e+00,3.615987332605471227e+00,5.195419066210536840e+00,4.747484921788274193e+00,4.725045928122467487e+00,4.565174596744665081e+00
3.354775416298307888e+00,4.556287271026768337e+00,5.438514321552369246e+00,1.299396281796215469e+00,2.452279636211693870e+00,4.963390453672052338e+00
3.838775177192188970e+00,6.127631353939106518e+00,3.479215243342475450e+00,3.299416900272033715e+00,2.429638269730618472e+00,3.759695932164158982e+00
2.922867658099880916e+00,4.294526900508280676e+00,6.148242505277067060e+00,8.232242061214822826e-02,2.713142164704585912e+00,5.979354691173632830e+00
3.410351180574888730e+00,3.253673316430115037e+00,4.215663716441779840e+00,3.044859737797666277e+00,1.701570574889844867e+00,1.943563896360392729e+00
4.767552105524691441e+00,6.028512157208351319e+00,4.544928749406536461e+00,1.428038574049643294e+00,4.711021571943490471e+00,3.799422220627631130e+00
4.844690778615289517e+00,5.903636569112133969e+00,6.303038103234273493e+00,4.504532716442792406e+00,1.217838692718506088e+00,4.385090907691072459e+00
2.903619423702852753e+00,4.603408522133351610e+00,5.723974739947360391e+00,2.204220160951780194e+00,4.751549772755785384e+00,4.743280257818566881e+00
