VR1,VR2,VR3,VR4,VR5,VR6
4.494967266787805116e+00,1.626123144650517771e+00,5.430454939212360443e+00,5.024160233028599265e+00,4.660090933762740306e+00,5.130056985199017205e+00
1.863225814106672873e+00,1.242148387048678693e+00,3.659199441637851713e+00,6.591891691741498249e+00,2.222981753724440512e+00,6.054939411314260944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.630946409263690278e+00,2.794401169347533909e+00,4.887533063428461944e+00,4.471290241391775666e+00,4.224444521184661738e+00,4.907699895980762506e+00
9.074637346501788215e-01,2.988962238810949579e+00,3.294123177929476398e+00,4.087115749693410294e+00,3.337316575342309743e+00,7.953401189769936153e+00
1.117844121362268739e+00,4.605732487578046985e+00,6.058745728031002642e+00,2.556780814296494952e+00,3.667889695327245292e+00,4.194465909511033708e+00
6.747470433108269106e-01,5.172415458531363974e+00,5.230569845411966234e+00,1.833317339185549955e+00,3.832053081185689436e+00,3.437195570907641606e+00
3.100732822155520374e+00,3.861870029365358725e+00,5.225011423500665941e+00,4.299443362930412071e+00,2.441166367124885106e-01,2.964574054312306028e+00
5.524258420683938020e+00,2.800342972188347712e+00,3.977355053620640124e+00,4.506142427889990643e+00,2.637585465382254135e+00,5.349012820298717941e+00
2.236048942850529020e+00,3.045642892524354828e+00,4.653409018357909765e+00,4.546115712235661022e+00,4.775420421380351499e+00,5.966009236148748229e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241553486448840893e+00,5.959758389680695601e+00,4.870562591731380842e+00,4.699948766962047664e+00,3.868967379786132810e+00,5.521314679740541465e+00
8.707548540604319598e-01,5.161240882832399457e+00,3.755070304272303261e+00,3.759471782509909765e+00,4.399842381007445624e+00,7.042890510399406168e+00
1.472710477444829413e+00,3.525858332289053543e+00,5.054782517553929821e+00,3.648212986130160207e+00,5.801153493878449474e+00,7.870518765957513097e+00
3.825094252055558641e-01,5.384865893561249450e+00,3.966359291672072906e+00,8.252190385180799836e-01,2.989686187107023940e+00,4.818385350185073079e+00
2.040405874812218467e+00,1.907330697671729913e+00,3.412960102937134810e+00,1.629551672725004341e+00,2.290046856208699300e+00,3.441368899390764735e+00
1.413033546997524814e+00,1.665066075257198408e+00,7.586848759853299207e+00,5.046312084341143311e+00,2.323690684462213163e+00,5.426867737840114891e+00
2.269360949217985812e+00,2.634825748355654085e+00,4.685125464526139538e+00,4.111462198227187947e+00,5.279936479900259272e+00,4.239886587455169220e+00
2.981712808349914035e+00,2.330372298290186883e+00,3.872158174487662752e+00,1.532088407619181414e+00,2.848686794810803224e+00,1.378369908260027810e+00
3.173941615422583240e+00,1.926176591011821815e+00,4.157513343898549429e+00,1.080621517779897900e+00,3.566968065805350641e+00,4.943173979117428729e+00
1.677810247299523772e+00,5.538992573447792722e+00,6.677915811489353537e+00,1.543741267883437018e+00,4.247846980060697497e+00,4.718133660825635900e+00
1.667611268428367488e+00,4.859871178165691141e+00,3.081470725047219972e+00,1.680335286125610672e+00,1.128517871095002789e+00,2.166750520653178302e+00
5.351766680609177484e+00,1.542092543993880405e+00,4.957038514355172509e+00,2.717980041780669875e+00,4.319139747381592898e+00,3.380081155805619630e+00
3.067956971230934915e+00,3.833611192314687166e+00,5.582790653407540660e+00,3.562274939071284230e+00,1.375584135193841817e+00,2.827964368335214917e+00
3.487170329801482893e+00,3.375311975052672331e+00,5.773508074011536984e+00,3.283054741319235248e+00,4.438176049969079884e+00,2.146752419926754918e+00
3.901822711172413971e+00,3.525774867968376469e+00,6.916953743459053783e+00,5.623103634947387519e+00,1.062800901219950411e+00,1.215577014822815105e+00
1.054124908791031601e+00,2.579576014715502463e+00,6.524822980060518418e+00,5.183688009118267104e+00,1.707963343224982111e+00,4.360908218832143746e+00
1.735209235164812069e+00,2.694307386518634662e+00,3.825513044032755161e+00,5.249816842191226129e+00,2.618448015531239292e+00,4.957944400728909073e+00
1.231835974218410179e+00,3.072172327291083249e+00,4.561009186098605284e+00,5.305107981986811438e+00,3.265401274616571925e+00,4.410607316252698418e+00
1.131743310058057839e+00,4.703734935206995260e+00,5.627759634719016191e+00,3.134813596770512412e+00,5.034090361655565005e+00,3.644149126303603659e+00
1.804780910104113012e+00,1.930380910771595460e+00,5.890724430123019495e+00,2.746103530881557120e+00,3.267212856436176427e+00,3.030031759785197565e+00
1.981693297157297140e+00,4.352664306166937891e+00,6.003909903312404595e+00,1.305433620230394887e+00,4.471074969684835310e+00,3.298287640829399070e+00
1.623558346907562289e+00,4.027366247433479707e+00,5.502603547479575141e+00,2.589643812785875188e+00,3.480441081007002779e+00,3.535429605524187391e+00
1.380248601678414566e+00,2.643942608376646408e+00,7.592337207809105593e+00,4.428399493766429273e+00,5.502301543215764923e+00,2.360533093748678368e+00
1.967214140016862345e+00,1.820289226114597980e+00,5.525931641061685440e+00,4.182787823950535611e+00,2.024778843472395451e+00,2.589537946868679441e+00
3.419661425512223296e+00,1.679326919089885184e+00,7.381663500642152265e+00,4.194979829762953472e+00,2.870382716570345050e+00,3.865035326498850843e+00
3.622196024008196513e+00,4.781370120128181966e+00,4.816878353720557726e+00,3.053267997142950829e+00,4.162106727126572814e+00,4.972766583922608064e+00
5.329657130857142988e+00,4.599534191756768919e+00,4.239646294129682857e+00,1.079534864405945704e+00,2.680319881204170862e+00,3.739299757788890233e+00
1.053741840299976529e+00,2.898010666522346401e+00,5.382252460805244887e+00,2.915296130629862592e+00,2.633744819102786572e+00,4.825048827239398541e+00
1.939402315685702982e+00,3.043498304853430980e+00,5.408726847568191332e+00,2.331342293446161840e+00,5.908449193841525116e+00,4.958479278316977101e+00
2.862410345378461951e+00,2.859290909366670519e+00,8.302444045292560304e+00,2.166735709193301940e+00,3.575306975731545212e+00,3.210155454823208743e+00
2.675145854239814547e+00,5.238429007263429860e-01,3.587827058908802158e+00,4.759364759298119196e+00,4.408583113429843436e+00,4.784947365800345409e+00
3.779740173265131453e-01,3.454096036862615904e+00,6.049917574913255436e+00,5.495488073784251526e+00,2.070616307628188046e+00,1.936086183280045336e+00
4.089246963964659365e+00,2.452297658388074453e+00,7.032908369616841959e+00,3.981743350843353735e+00,1.949648405830540554e+00,2.756484182100758851e+00
3.409765296045936367e+00,3.539384458908415798e+00,4.498278227994258138e+00,4.831852720875154716e+00,2.175040048619491628e+00,3.267199939338517822e+00
4.270679252009125904e+00,5.203193095738147811e+00,3.245783086810058116e+00,4.004076248246578373e+00,4.537533214947129245e-01,4.742439863161280300e+00
1.330504772457917761e+00,5.641048661940233799e+00,3.751372875585503586e+00,1.556544214122487002e+00,4.217892924816242228e+00,4.295310328318191040e+00
1.099192826980672777e-01,2.911860461945918743e+00,4.016175546393199625e+00,2.826401594762168124e+00,3.159581956329366115e+00,4.790131941603273269e+00
1.353762401921140279e+00,2.091245542050927941e+00,4.901119437127027467e+00,5.617639584341365122e+00,4.265564691381618090e+00,3.022468064809320509e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
