VR1,VR2,VR3,VR4,VR5,VR6
2.805983963181967855e+00,1.109890215610749076e+00,3.808959870593386032e+00,1.788880650163021446e+00,4.634891001523961052e+00,6.363099827259572905e+00
4.696377481968935896e+00,1.638349927743074641e+00,1.252838176099551060e+00,2.193644239376948413e+00,7.512680742375179577e-01,5.674204784005267399e+00
2.033900336618298610e+00,2.168547982313957512e+00,2.485288386376891978e+00,5.399259525580753838e+00,4.583796330893632032e+00,4.387207221814509950e+00
1.413025494892705680e+00,2.735446133621171505e+00,2.231075170112664541e+00,2.542544216297043747e+00,1.656055949806574112e+00,4.187172757681207003e+00
2.181269052397226016e+00,2.734034021809326642e+00,4.033488112724781693e+00,3.151480505806261156e+00,3.547745754417020336e+00,5.469889610758064791e+00
3.145988605240211733e+00,3.766433580988449048e+00,3.762869974683662910e+00,2.342188310071798618e+00,2.400006240365138765e+00,6.879619880582745317e+00
3.406425495842978268e+00,4.055663382616703672e+00,2.083529995043128746e+00,2.859679408255074051e+00,1.754652503196282742e+00,4.795017878198125416e+00
5.763594527291452607e+00,4.878440565838720211e+00,2.918817168396940165e+00,5.347027256728595468e+00,2.810402583309531188e+00,4.461282099011424584e+00
4.319554531544858023e+00,3.743331550511117101e+00,7.100130101474395161e+00,4.317087879873605871e+00,2.976567644453255390e+00,4.844307281531248677e+00
4.803278918686874732e+00,3.764280230830067353e+00,6.332487685246921849e+00,4.473821495651902680e+00,1.836800650379538435e+00,4.815015442910295818e+00
3.640792529924084420e+00,3.503765813994046407e+00,6.067274478504367963e+00,5.158248177577450022e+00,4.819293603442861951e+00,3.989892623200807620e+00
4.709500069173833126e-02,3.534392176583356360e-01,4.919935573656305294e+00,5.749463247485953943e+00,4.613261501627492933e+00,4.316943275566351268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.854437758018771643e+00,2.583284978465951731e+00,6.997099438827030227e+00,5.199875839183142112e+00,4.269032899554381366e+00,5.026695645131017187e+00
5.049008791093447357e+00,3.205830244435314391e+00,7.918862468383684572e+00,2.381506526571919302e+00,2.252574748113417957e+00,3.442864783438128296e+00
6.202908020526324506e+00,7.579857808691523147e+00,8.291541906182148480e+00,4.520592257760282173e+00,2.639924999300292008e+00,3.407804195728007635e+00
2.897243211277000352e+00,3.873558543944106258e+00,6.491761915346531353e+00,2.565462072071246880e+00,3.086086152978404940e+00,3.013661109553367634e+00
1.733282638734211956e+00,3.461989739829228085e+00,7.325737013129992370e+00,5.022653707006373480e+00,3.101693853641336762e+00,3.620929557178135472e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.579423794149152904e-01,1.031374977592013575e+00,4.373029855693427059e+00,3.386388463405598515e+00,3.680449408720069648e+00,5.708584701686855389e+00
1.970108128621495869e+00,2.171285303424151714e+00,4.167207468091033817e+00,3.968791556991018155e+00,4.446205948390917762e+00,4.474822721108880685e+00
5.564176076419897754e-01,2.116509522473929650e+00,4.577332858893134571e+00,3.566966255495324756e+00,2.406652555310789143e+00,3.308658331374218164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.054069247955887523e+00,1.481220308555953658e+00,4.908403895148016893e+00,3.842174501545465137e+00,3.402426582173538439e+00,4.694445848816199529e+00
1.308823338329573760e+00,9.387975913372188508e-01,2.841317167507610542e+00,1.489418635241725131e+00,1.762412219498366461e+00,3.816680041511296473e+00
1.033950750160459675e+00,2.490244332286847939e+00,4.193965218384517968e+00,1.955475818841677871e+00,4.542532734036507591e+00,2.714315965870711445e+00
4.988146337173597900e-01,4.997894262014721534e-01,4.961160172049313033e+00,4.679844144693630525e+00,3.697695645484285532e+00,4.258556013211081570e+00
2.384929824337870041e+00,3.840113890590810541e+00,3.722697396790501045e+00,3.124007518422316387e+00,1.689236776644000404e+00,3.493244157462452204e+00
4.792600873783186000e-01,4.822297059247762974e+00,4.187162252663805262e+00,5.920391631422873502e+00,4.422292663647924726e+00,5.917880593003543410e+00
1.038623248459216164e-01,3.749355070845393101e+00,3.607157148146928005e+00,3.493497391366685356e+00,1.396284338839823835e+00,4.849947353183284626e+00
1.771822400973951606e+00,4.404243448349883572e+00,4.132555668240374125e+00,3.680198155776250424e+00,4.661278740066006065e+00,3.337612056319946952e+00
3.189678622534111607e+00,2.441717181155744321e+00,4.268859157011149819e+00,4.435755608099200664e+00,4.042861500134455888e+00,3.773698947783454827e+00
2.668092107281280434e+00,3.435765178348715310e+00,4.346394444159837001e+00,4.394642032341575799e+00,2.610917357291517416e+00,1.076460017087516263e+00
1.915871762621641494e+00,3.023452858915980812e+00,5.770601617847183284e+00,4.944750008982956579e+00,1.369296578930389474e+00,2.282710671718193751e+00
1.457885960368318079e+00,5.002560243956100550e+00,4.667083984537075736e+00,6.767282016200924843e+00,4.714027125541930374e+00,3.641125625876485916e+00
2.028240989914125159e+00,4.330486063637932759e+00,4.051847100183886496e+00,2.890249319602741007e+00,2.892093352876118573e+00,4.729743467563188197e+00
1.863104751002205184e+00,2.721748773539134802e+00,6.333031687269347287e+00,5.258243388066599522e+00,3.977894288584156612e+00,2.659119918894965906e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.304617736459572797e+00,2.634286966472930924e+00,3.709601623480633048e+00,5.873967281533475138e+00,1.074689085667942745e+00,4.184085607360659154e+00
4.063664284730771570e+00,2.669752993770637239e+00,5.248311208243130466e+00,4.643749686334078142e+00,5.131906521197417526e+00,4.418611905462467959e+00
3.112414362368262299e+00,2.994191475594158991e+00,2.394417905693787763e+00,2.560169293428500303e+00,1.986320121278378537e+00,5.865420088797931975e+00
3.704807391362179736e+00,6.299574781916767563e+00,4.380235463036600940e+00,2.774213117158647712e+00,2.424644102651868582e+00,5.601855272064367952e+00
3.427606828919338877e+00,4.388806400405560026e+00,6.971152137541687388e+00,3.920125194286369741e+00,4.846971607958349360e+00,4.324623260062499419e+00
2.760090135413065582e+00,3.012190104503861932e+00,7.602202907016408773e+00,4.986185336794203948e+00,3.886158735234406691e+00,3.908531138558065887e+00
7.519023941168874181e-01,1.203161493047693043e-01,4.255990127946440715e+00,2.536709675565377964e+00,2.136605727090866935e+00,3.873541664119488193e+00
2.364556252434852013e+00,4.170494351269575795e+00,5.738420750030771345e+00,5.742632216625602304e+00,4.647931064343675978e+00,6.569052222512264727e+00
3.177619275543960953e+00,2.016088733906420849e+00,3.891877305218625960e+00,3.868394774982113038e+00,3.538268191089026793e+00,5.632573302497346113e+00
3.046040508433367489e+00,2.511846186717896501e+00,5.057121886280915746e+00,5.290097663971573994e+00,3.030539781624728590e+00,3.567484493105794741e+00
1.617411997308488392e+00,3.503619934512116618e+00,1.403050197805736587e+00,1.606965172643712414e+00,2.341772375957722474e-01,4.991571661757850720e+00
3.200349021316219567e+00,3.398607317448568477e+00,1.579554158002164144e+00,1.889030545990946663e+00,3.446247343727595780e+00,5.535831867793865158e+00
