VR1,VR2,VR3,VR4,VR5,VR6
1.199514708990840006e+00,2.268072901948143372e+00,5.192429407010396680e+00,5.141830936544811159e+00,3.758516239047752450e+00,4.643200860303299038e+00
2.507201688456767830e+00,3.894427579361043890e+00,5.362427648209738607e+00,5.311606677292437517e+00,2.700933018112895656e+00,4.401597728534601295e+00
1.126596330179320260e+00,3.661904028455172266e+00,7.358112295769826616e+00,3.022635574876248121e+00,2.108955841091881833e+00,5.357713223583660422e+00
1.253315771237790477e+00,3.244077988157149761e+00,5.331276951035913925e+00,2.942493041153707356e+00,3.220961345664088871e+00,4.032971902138739573e+00
1.278636635422564893e+00,4.214127068118105335e+00,3.909522310701547987e+00,1.672529097222546390e+00,4.365346747816080786e+00,3.680422745876241297e+00
2.307083388530566381e-01,1.678208924609006392e+00,1.809213191632355944e+00,4.646123288976857779e+00,5.023089537897316603e+00,3.997761862677124967e+00
3.321601591264263575e+00,2.601174094327697084e+00,2.944799878344873889e+00,5.675453387458434307e+00,2.290498187352847825e+00,3.008787828342155191e+00
1.690878084691323613e+00,3.537585899897011554e+00,4.525598889792341595e+00,4.168456591314832593e+00,5.997348172780876396e-01,3.385829017050252077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.352947902528644164e+00,3.784502733387005158e-01,4.626287641180942600e+00,4.452718365055212679e+00,5.511660403503939598e+00,6.025418681518539543e+00
1.332624048888428669e+00,3.704813391301665426e+00,5.761607723060258479e+00,3.870986739207256111e+00,4.399875207424179813e+00,1.348375337200207635e+00
1.176179951198006002e+00,3.550673741841149145e+00,2.820523072063763514e+00,3.200466614488739481e+00,2.074934511977358564e+00,4.226572000731289691e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.281078979817920516e+00,5.818412319984114234e+00,3.564996178188424292e+00,5.185942035539444994e+00,7.860498839576921526e-01,1.892601733950799225e+00
4.067368929676500322e+00,2.736842957506950835e+00,6.448130492060135666e+00,4.665765453405993135e+00,2.562281030610026988e+00,4.522713752133824983e+00
3.187695740211704987e+00,2.765190958490165496e+00,5.576953448331498642e+00,6.527815610582749173e+00,1.950978664029777043e+00,4.229692031406052877e+00
1.620051666237090071e+00,2.426169380029352673e+00,6.213541253021666044e+00,5.418334309191851439e+00,3.615408104360515740e+00,4.007494242357866554e+00
8.745839669198305355e-01,2.368716725147555380e+00,7.206685364813854022e+00,4.380477523881503465e+00,5.717754781028761002e+00,4.221787330162627860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.596287010152581676e+00,3.192854357897421114e+00,5.159126362562337142e+00,3.445307123500884305e+00,4.743716642874192146e+00,1.847935443119254728e+00
1.123014124485133935e+00,4.280530392548700824e+00,4.009270511918096247e+00,1.433912352538889046e+00,4.285074868423734529e+00,4.956869626563118914e+00
2.313649508749022310e+00,2.011287079448658144e+00,2.847523172540444403e+00,1.881355953433039296e+00,3.612853831668549898e+00,3.914239648776224101e+00
4.296146057739941071e+00,3.872196298459215758e+00,3.607340270152303408e+00,2.941919548371068949e+00,3.941025482887689169e+00,4.561654918811885118e+00
2.158540226747934554e+00,4.094814478051805651e+00,4.903410345005345228e+00,2.912970503513834686e+00,1.911565392851011680e+00,3.064764871734925400e+00
2.462875817710171056e+00,2.878191514137994567e+00,6.052941150599870923e+00,4.814434533603289879e+00,3.810588706061164288e+00,3.896273237263355504e+00
5.130633245172004919e+00,2.348451893922575806e+00,6.800672981468217415e+00,6.186347410106783684e+00,2.715083928963816895e+00,4.973573323541634394e+00
3.738457832264077574e+00,5.044315340913907875e+00,9.574504025373034466e+00,4.397145575348275770e+00,5.134923711305931171e+00,4.662164736427147460e+00
1.961026751702633408e+00,9.561116028783147591e-01,8.018604020847996949e+00,3.289538075489286673e+00,7.080735001860698929e+00,7.836675233742946389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.598448101207528005e+00,3.581271298041227791e+00,3.493194840679288760e+00,3.312798681684705038e+00,3.351511163071587251e+00,2.536001696348044732e+00
2.722702797731072710e+00,4.686537509378602806e+00,3.272482805330951372e+00,4.783640842249693215e+00,2.526203991636160939e+00,2.178849670993096677e+00
3.099614209297843814e+00,1.227750333583030873e+00,3.195594072815060915e+00,4.214625952708779266e+00,2.174863705511834056e+00,4.656584008208429992e+00
2.769702795251724581e+00,3.487309991995104053e+00,4.927764625670778997e+00,2.542622539569785012e+00,2.625833306116517996e+00,5.395896499252175182e+00
3.219001279577134333e+00,2.608333213460150013e+00,5.922678760286104627e+00,4.639171887551701623e+00,3.223327939002231357e+00,3.165621210878133418e+00
5.335419155970532401e+00,4.748677019212484751e+00,6.658374987300915926e+00,2.047271671498838153e+00,2.802187438001739306e+00,5.466068701688600484e+00
4.959933288128585360e+00,1.839045258185092457e-01,4.083144031559403864e+00,1.541536363140636912e+00,3.947887265018411362e+00,4.105882523465449907e+00
2.284932055294124797e+00,1.726503452034833241e+00,3.457094848513092789e+00,2.951700381950610463e+00,3.523660493583240072e+00,6.135172611288229660e+00
1.648945037754997234e+00,4.265132193136275340e+00,2.917664535950331484e+00,4.239073700556938995e+00,3.870327736413631481e+00,3.922299156629025063e+00
3.570552035121383305e+00,3.031148385542875356e+00,2.782051620052209628e+00,2.885084608753483604e+00,6.346925053600176447e-01,2.370609498798158299e+00
3.691458400358922365e+00,4.226163104849498531e+00,7.433205180873958540e-01,2.504200391138019732e+00,3.302692298204181753e-01,4.205858891964590285e+00
4.220321661895475529e+00,4.915026471406052089e+00,2.172514715074103542e+00,1.483522383182641402e+00,7.716515577289828620e-01,5.968575769706467860e+00
2.858034696820878295e+00,3.067879847513378166e+00,8.090150056652092303e-01,1.681376228541515694e+00,1.503291224975871865e+00,5.381516707907903374e+00
2.152421151778631359e+00,2.156837051236812464e+00,3.480019192611080392e+00,5.892786634001670798e+00,2.788641476179122503e+00,3.139220285576404201e+00
1.609481281021422738e+00,2.607709817784007456e+00,3.559631415898005802e+00,4.042723509120488501e+00,1.420715626898501505e+00,4.978747503821601583e+00
6.466220946014382687e-01,3.974518384621982481e+00,3.937662537947449692e+00,4.810309856755069724e+00,7.485116823285284937e-01,4.367826807378898835e+00
8.438032466583966773e-01,3.708432046120696768e+00,4.041261764537268597e+00,3.542966604628284166e+00,1.205417351374763246e+00,3.562916551170021151e+00
