VR1,VR2,VR3,VR4,VR5,VR6
1.452021253111986265e+00,1.880232890409669455e+00,6.081801980923914996e+00,5.781259864001032867e+00,3.956339233261890520e+00,6.474497510872658346e+00
1.880764289142659473e+00,3.929669424913946330e+00,5.989190849214214296e+00,3.403460386564188589e+00,3.620325644867275372e+00,4.576551834835690613e+00
3.635862339242409647e+00,5.520103417280306068e+00,7.652583720162296821e+00,6.230447609412910204e-01,2.426945114647289792e+00,2.800990683498057798e+00
4.230407829204420267e+00,3.259922331772930448e+00,5.509177740315466032e+00,1.442423232002107092e+00,2.586138408136490874e+00,6.040531315923457711e+00
1.819236896937419745e+00,4.036010789766200091e+00,6.165545028527328775e+00,5.543501243864643158e+00,4.416305897591027652e+00,3.345891324078115847e+00
3.956584380448346927e-01,3.394361233322763294e+00,6.166795435249992963e+00,3.620706333885733486e+00,3.762209374878582313e+00,2.853950560619997745e+00
1.345212646345352425e+00,4.574497822887426679e+00,7.111435417738200648e+00,2.381755356385707678e+00,3.264615222871226852e+00,1.311607744503972661e+00
2.565087759762074704e+00,4.216437534485085514e+00,6.755912164848972168e+00,3.934287546548431269e+00,1.589370894348954177e+00,3.961257323243734696e+00
1.830757456391768567e+00,2.003083129910749882e+00,5.505894834161223272e+00,2.580110209871246951e+00,2.766377442093777894e+00,4.351398959650217613e+00
5.089778683926806657e-01,7.773358850531497666e-01,7.198214748633917637e+00,3.330462874075143631e+00,4.021838260711191992e+00,3.182245762144289003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
