VR1,VR2,VR3,VR4,VR5,VR6
3.358728459681233236e+00,1.288252614619333603e+00,5.407397693994970389e+00,4.730910337140065813e+00,2.260247629351225473e+00,5.821460253745207147e+00
1.828136940500610930e+00,3.464300670064633270e+00,4.663875475967482309e+00,4.421263724929667127e+00,1.480271521571367321e+00,3.597066750958084924e+00
3.899191014375881892e+00,1.643912018989690749e+00,1.827207475687204763e+00,6.522037921987427822e+00,1.082236162324435647e+00,3.940115142004709803e+00
2.443031939461784319e+00,1.336888490073701252e+00,5.921785452784530612e+00,6.410193881031653440e+00,4.194494708808975680e+00,2.892123811134343025e+00
3.009009472290633092e+00,1.145609499121046815e+00,4.058648672074383512e+00,5.519951111729873183e+00,5.055091575872926235e+00,6.049581144017799339e+00
2.827567696898175775e+00,2.985836860442848906e+00,5.382398495922107173e+00,3.393689550251206555e+00,3.659064190608419143e+00,6.001276532627599636e+00
2.755420077232840548e+00,3.969693237600622204e+00,5.375310778490234753e+00,3.210529117086369233e+00,1.458926885143213781e+00,2.278924877591363085e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.459520336256413309e+00,2.781384143952609023e+00,2.944341048584079079e+00,3.837951663968386828e+00,4.835256490143802210e-02,4.070496433935971048e+00
1.689274189129086334e+00,4.189329598718854797e+00,4.518726167599271371e+00,4.096941673307543219e+00,1.837922735966462051e+00,4.431611938444761201e+00
1.632542987189709471e+00,3.656478435344105105e+00,6.105741692920098274e+00,5.532605767771613614e+00,3.844066788299691062e+00,3.801035523313895492e+00
3.168473309847643193e+00,9.085833635958753263e-01,5.155823142645873602e+00,6.336840536095118992e+00,3.402794461159363681e+00,4.250894186264408070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.545921506898718434e+00,4.026458521912568145e-01,4.528577709751882452e+00,5.010047149380873144e+00,4.617404524405026578e+00,3.473414517322041206e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.486265956852983905e+00,1.747255498613816016e+00,6.696939315793219549e+00,6.511250010908187669e+00,3.641853313723002028e+00,4.584535253959101553e+00
4.771777079285183021e+00,2.330882553814713987e+00,5.109759356880744008e+00,3.516703985273978539e+00,3.748123040667740380e+00,3.086333638517425371e+00
4.777753557539817564e+00,2.172055206730380661e+00,3.831767575415369720e+00,5.720186832757235607e+00,4.129569239207771858e+00,6.743011543806749053e+00
2.002604529620892748e+00,2.790833460181604941e+00,3.225752553048515381e+00,4.346179641160190066e+00,2.981740897463494466e+00,6.068159492520392106e+00
2.511405072340253675e+00,2.903536918992889682e+00,4.215534465201272063e+00,3.969939688938306066e+00,1.554169239616550957e+00,4.803332075710453175e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.806013863940044040e+00,5.229046884438952603e+00,4.733102335498871049e+00,3.866001320364490734e+00,3.898827046539286467e+00,4.242664072126083319e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.798661947459930133e+00,5.403951550540027071e+00,6.112832308123399727e+00,4.987655161633663958e+00,3.139706536140552284e+00,6.258349151910748809e+00
3.353800846199110008e+00,3.298371770421880456e+00,6.650281237415716973e+00,5.995392902005540314e+00,3.866365147809973202e+00,6.469655542430507111e+00
1.490168266016490772e+00,4.112853006002560541e+00,6.928776251882648118e+00,5.372583242695124106e+00,4.436739284091457236e+00,3.454099781377795608e+00
7.464887075165640429e-01,3.356344771439529140e+00,7.086741622739024749e+00,6.155858273434023253e+00,2.182129101102204594e+00,5.108184954069197481e+00
1.883668172778374839e+00,2.224121685474370835e+00,5.886168248672169589e+00,4.749063725717914686e+00,2.081825364143920609e+00,5.277377915375497608e+00
3.433847149009917832e+00,8.594950941659385002e-01,5.906424223459346479e+00,5.482538470367430250e+00,4.158688710608258177e+00,4.295713427420266406e+00
