VR1,VR2,VR3,VR4,VR5,VR6
2.385513730818584754e+00,2.870984034802789964e+00,2.607789936190260782e+00,4.690219595967543675e+00,3.949070752780599936e+00,3.725550074009553292e+00
3.165133515345212700e+00,4.380532561002722147e+00,3.732299269688933663e+00,2.590530410625032420e+00,1.611740630586984135e+00,4.416667835742632775e+00
4.326266363233819412e+00,4.847709732364908319e+00,6.998382204696785180e+00,3.855028570543673094e+00,2.852544832321271873e+00,5.354199044337566882e+00
3.396292977446753181e+00,1.784834984704831262e+00,6.363926547763530728e+00,2.803878171131519714e+00,3.914422380118823597e+00,5.511241683982857964e+00
4.236302741542940176e+00,4.968554663535535099e+00,3.706261059314831741e+00,6.613165048825550230e+00,5.399290231675408336e+00,3.158112869583330262e+00
3.285248067910687020e+00,4.556751184158021495e+00,5.584790509786510704e+00,3.893396153236227786e+00,4.860824853921861255e+00,1.116221340000843831e+00
2.557312739347167074e+00,3.227978600815680554e+00,5.510614090264812859e+00,3.228913315044960264e+00,2.141328331143988351e+00,1.245845651625459016e+00
4.140219505546594014e+00,2.535389614602534092e+00,5.269039584085908778e+00,5.032974442108349322e+00,5.435487512960422762e+00,4.056899459271692265e+00
3.856866271867552154e+00,3.994432763986818458e+00,5.181094188572000547e+00,5.068005085615032712e+00,5.023468521607641790e+00,4.221231364002802522e+00
2.671613513282207197e+00,5.228151906665235771e+00,5.389316889903319918e+00,4.012681859684608554e+00,2.325444917198012718e+00,2.451513451262446353e+00
2.815055153293496204e+00,3.401156727177807149e+00,5.192759067001188278e+00,4.198043750148273467e+00,2.907413325754784061e+00,3.676490296976734573e+00
2.964139336851876028e+00,4.935625267465160171e+00,4.126828485038621430e+00,7.084260544398018666e+00,4.367779006361374172e+00,3.216644312274014261e+00
1.188873930639466003e+00,2.535557477643224811e+00,2.902192990796539807e+00,5.689955687961202102e+00,5.530522477387807889e+00,2.357094753015459787e+00
1.140167111043189907e+00,1.478157091514585630e+00,4.947960073071715925e+00,2.586787363731372302e+00,3.609487893769532718e+00,3.763666127210821166e+00
2.359335152353988274e+00,5.119746666011398162e+00,4.922851431392254007e+00,5.131998096469026827e+00,4.221115711805466297e+00,4.216045069176399096e+00
2.111621464480041954e+00,3.857307174551300122e+00,3.970326681204615404e+00,2.657834703270760990e+00,3.664942239953184355e+00,2.461315399275425975e+00
3.495723562239125837e+00,2.101430763362387211e+00,4.016378841099164099e+00,4.039910566326404329e+00,4.548664181007761265e+00,3.686939073849770487e+00
2.168543907323412956e+00,1.375086528763670213e+00,1.968380407212170446e+00,6.326488999510344158e+00,3.535046869220313415e+00,3.430073826461420339e+00
2.373857052914033705e+00,2.783860902072173182e+00,3.268649103492411889e+00,4.476879589349224808e+00,4.354330327230450770e+00,2.675063144255891423e+00
2.800610709457030278e+00,6.348864848850695353e+00,4.142941610568287913e+00,5.351024804729549444e+00,4.573037530775675208e+00,1.480014338598080403e+00
3.347207292363663100e+00,1.933224309044008882e+00,2.445977175931035141e+00,3.720050908312622973e+00,3.504841393551064499e+00,3.569195817499757339e-01
1.960882438561638130e+00,2.703969571094898328e+00,5.010065611917533523e+00,4.514244925059535340e+00,2.603212515107495406e+00,1.235955020089045675e+00
1.814204723157109900e+00,3.943068248883319526e+00,7.594146795630610569e+00,3.294713271415225186e+00,5.466081443994704969e+00,3.305794213018344418e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.623070708335912604e+00,3.107007486162205900e+00,6.525648501677105529e+00,4.260263315377322613e+00,3.826976154500060456e+00,5.630585985953898032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.548024256066686810e-01,1.646173451816257405e-01,1.003575004351552380e+01,1.603248979777059269e+00,3.949622306792189619e+00,8.571987805105818481e+00
1.062151664512895666e+00,4.039202031894013167e+00,5.681423853219301989e+00,4.622055230611789689e+00,2.687085187385384710e+00,8.183150716478140296e+00
2.702295848019936386e+00,2.571346715004330541e+00,6.038095878762871571e+00,4.261058621744253649e+00,2.548818727755162161e+00,8.474422433713302283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682780797990164778e+00,2.103781183705532243e+00,4.832664395247606492e+00,1.812878257668141480e+00,2.446409547541569918e+00,7.043702079865608923e+00
4.056414972328630242e+00,1.467625457425938640e+00,7.837445014094207352e+00,2.808532066062248145e+00,4.156593547485155860e+00,8.720960089811342186e+00
3.183126327540826139e+00,1.139309596885307307e+00,3.753185564510030936e+00,4.843407759192463580e+00,3.111867053437095354e+00,6.637397073017698546e+00
4.428237062967030013e+00,4.740085857726019647e+00,5.337891398515770547e+00,5.149447769640547179e+00,6.325499921183594942e-01,3.657859021612842820e+00
