VR1,VR2,VR3,VR4,VR5,VR6
2.387459954961031361e+00,4.065895685315870089e+00,5.794056205272061000e+00,3.636175117368941834e+00,4.670476661286357967e+00,7.791981798497026546e+00
2.135223516960210066e+00,3.459244609932903725e+00,5.615905850573559732e+00,4.360655937462853515e+00,4.723187722326229299e+00,4.950312568202171803e+00
3.049660947651181786e+00,2.684629463175400410e+00,6.548794189865771997e+00,2.693743361481160559e+00,2.252449648921869496e+00,5.312025168957303478e+00
2.936810918865627507e+00,1.889411326516991396e+00,6.057018217405365057e+00,3.191043081688017757e+00,2.479955306547536154e+00,6.434699980253116181e+00
1.665575374537990871e+00,1.688589964760878193e+00,8.106042917747533494e+00,3.144014472897580514e+00,2.447151093694513335e+00,5.055132709960571624e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001964227241083805e-02,1.635678654116820008e+00,7.914657544819302615e+00,2.066729399198457884e+00,4.955479282131761920e+00,5.532284151593607646e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341030904259067125e+00,2.577321782311792653e+00,8.357762237653711068e+00,3.641115411844020766e+00,1.711396292049977230e+00,5.179977490818728825e+00
3.734881978675378633e+00,2.590160264003493307e+00,8.012586183634876846e+00,4.485753862496055788e+00,2.890748350804015487e-01,2.464046515717766450e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955511283369982589e+00,2.222155157792596647e+00,4.250956901378630803e+00,3.355953750411293512e+00,4.197146217914312416e+00,2.839100040607795972e+00
3.408426252272697354e+00,4.250970381256392372e+00,6.821289876277214503e+00,4.774263927251369388e+00,2.775114843670975162e+00,3.506188040775471748e+00
1.220999000276126178e+00,2.876383055997927762e+00,7.267505472842511693e+00,3.727483686004948282e+00,3.576092313611243689e+00,1.988331201413106708e+00
2.392064451457527774e+00,1.572454131918738396e+00,5.575063477210033369e+00,3.614524250529890459e+00,1.878316883019172767e+00,5.523634843761625390e+00
1.960515708390784040e+00,4.989603102813524593e-01,4.499735478833587266e+00,2.659765939547455105e+00,5.825864723636935416e-01,3.560284893306969956e+00
1.042891103656096163e-01,2.349820143285354490e+00,4.441375787964075172e+00,1.635609970437780447e+00,4.677256676057380602e+00,6.502307808989865379e+00
3.512689747663376494e+00,2.856895022734670775e+00,4.524392933669449945e+00,4.650141082470067744e+00,2.115492167394612100e+00,5.643253112707711239e+00
2.326153154162948766e+00,3.459574770628486728e+00,5.510493037072377476e+00,4.125311298378358416e+00,2.744927528665245919e+00,3.724625227055357257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.447069175902589100e+00,4.626703998667435869e+00,5.052771764674433896e+00,4.138240416643054864e+00,2.698080776329968344e+00,4.195325933620281944e+00
1.665214947964206438e-01,3.177409518033781577e+00,3.578478607802487055e+00,4.512609887811526832e+00,3.087003199451523905e+00,3.664164846955040744e+00
1.210853430719037505e+00,3.038936924147756180e+00,4.232573101423289685e+00,5.852491966172284066e+00,5.147346878598328068e+00,3.050424719354456915e+00
4.750129601347542696e+00,2.968768222989089711e+00,2.541527741309213440e+00,5.876758271406369971e+00,1.970821238874341130e+00,3.062030729074532776e+00
4.407031960290668238e-01,4.817315804872229990e+00,1.893074601932955847e+00,4.260649569128146297e+00,3.335940559026546737e-01,1.186247714081329896e+00
5.403651087755745763e+00,4.553597801553841862e+00,4.633000351795006466e+00,3.171559175952817444e+00,1.052805296263340296e+00,1.471998945190208907e+00
5.418386482974614893e+00,3.062814074393922503e+00,4.320114186288964930e+00,3.510755338355286526e+00,2.820837409656543393e+00,3.599027718298462908e+00
1.496078743197305272e+00,1.215776213574372155e+00,5.082336484110742347e+00,5.161276672791385245e+00,5.011643691210690754e+00,7.191733894986130693e+00
1.146101253497106454e+00,3.957380876034229278e+00,4.153882613548200986e+00,3.773508533635510531e+00,5.196059987874771302e+00,4.782810889562448153e+00
2.424467284634077568e+00,3.215818625425204136e+00,3.471450356402535409e+00,2.684954304449864715e+00,3.293442131645617277e+00,3.560371272110606444e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861642014814518298e+00,3.306513951540648311e+00,2.613861538966098852e+00,5.475991592713632450e+00,2.850173742172771973e+00,1.109993083813403558e+00
3.401999754726292124e+00,4.639966654707114557e+00,4.297433920938173557e+00,4.714723257180027716e+00,2.164048266849435187e+00,2.977610812807556684e+00
2.243794593748601240e+00,4.353348838258806808e+00,5.910636808729448077e+00,5.474535965386809089e+00,5.296055185151075761e+00,4.418193693248117171e+00
3.844947712503862025e+00,1.676948595974043776e-01,4.987762056381823683e+00,6.854380588239481042e+00,5.173898962140777158e+00,4.290212772666438745e+00
5.001851047460057487e-01,3.927224210701731000e+00,6.335825812942443847e+00,5.721642754253034369e+00,4.457366605890580757e+00,4.058999245414665502e+00
2.873368933080900689e+00,2.963718195916151377e+00,5.428174848908495775e+00,5.489213024891272497e+00,3.474729294478748898e+00,2.508279536567482815e+00
4.139752822158486723e+00,3.315858077010222615e+00,3.710911917512184743e+00,6.415980746125417689e+00,3.123229055188755154e+00,2.807157288683245877e+00
1.188158010406821674e+00,1.292226215697723779e+00,3.717636754118320841e+00,3.674281247414487694e+00,4.734928930927738477e+00,2.760526929512807648e+00
1.574017329879401350e+00,2.911079939037103603e+00,5.199024718101888709e+00,3.972516804433706472e+00,4.151518212600212365e+00,3.129252718121438903e+00
4.757306927805240448e+00,2.559502642331474398e+00,6.443437580632919826e+00,5.892620338312952732e+00,3.759098080743821235e+00,4.313456307208612728e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.378832485750338677e-01,3.550497703651307901e+00,5.698779394473071136e+00,3.785187899880888107e+00,4.848093167772486112e+00,5.156342662609501915e+00
1.759526407188475750e+00,3.317359066266040823e+00,1.755846361820200929e+00,4.035910866901607719e+00,2.383251615856230021e+00,5.468600477400979543e+00
4.540279820876168770e+00,4.331785088056996358e+00,4.855736050620282462e+00,5.336203143497003865e+00,4.679695157477754108e+00,4.907224331982406262e+00
3.791491947599316070e+00,3.827056489631022629e+00,5.422570874985557232e+00,4.911443616972268167e+00,3.038604948006873308e+00,3.969774555953686779e+00
3.410033107619264925e+00,5.146563950193383974e+00,5.977226642634187570e+00,7.548303000381171302e+00,9.644812854705322458e-01,3.481067432998182554e+00
2.440890305885321965e+00,2.179899562864055618e+00,6.471195222336371344e+00,4.605969811549899262e+00,8.017929484690715647e-01,4.389204710656746222e+00
4.149100271375570692e+00,3.065920159181089399e+00,5.048572386422779168e+00,5.949019920757712576e+00,9.537943758494051849e-01,2.533142896304675151e+00
