VR1,VR2,VR3,VR4,VR5,VR6
2.437557402207471746e+00,4.041572444418971344e+00,7.526742363002609792e+00,2.304829631183793470e+00,1.508242945651075528e+00,3.906740749666628876e+00
9.858341351331578739e-01,2.943626232203349513e+00,7.974230917135193053e+00,3.610188453233904138e+00,3.727615328066408829e+00,6.002043797391725555e+00
1.597139949542173420e+00,3.449497157057820118e+00,5.280961498017627598e+00,3.893702677252487199e+00,3.764292999913597004e+00,5.332134033932187656e+00
8.395897047069296182e-01,2.719510899033849682e+00,4.111415643620184746e+00,4.599468585435681156e+00,4.064616914077277876e+00,4.054260184438740922e+00
2.158547961546630312e+00,2.989447154645260341e+00,3.638307377787231012e+00,3.416095089444299848e+00,3.967118151507150525e+00,2.838077477302748619e+00
3.264916656343866741e+00,4.319096503862569492e+00,4.951089646721920978e+00,6.766213819050088674e+00,4.297728121807126378e+00,4.533709938576397036e+00
3.100223710713436276e+00,5.084283590749279824e+00,7.283387837956910360e+00,5.735503654916486838e+00,2.344997069400101886e+00,4.915347780582213666e+00
5.385170833649995714e+00,4.881850998011421972e+00,4.282145023754615920e+00,5.844763367372441287e+00,1.737918457020798835e+00,6.210846515512971067e+00
3.829919399409829062e+00,4.485233764407465351e+00,6.452847627433026645e+00,6.271866978337575560e+00,1.424844230867341022e+00,3.667219900714731473e+00
1.006172141344543025e+00,6.666283563860884165e+00,3.343384431857669981e+00,4.505435476433578224e+00,1.884743701603389443e+00,3.180512745913889994e+00
4.863437050510537318e-01,5.407642922019153531e-01,4.606063339099721432e+00,3.846120875532949235e+00,1.877501064880612525e+00,2.367920068026656999e+00
2.019653605718399803e+00,8.112151773081204276e-01,6.403415915492497668e+00,7.389223068586517229e+00,3.773734032468962774e+00,4.789557614428498589e+00
1.716246384196410180e+00,6.755564232070922159e+00,5.066136173718849278e+00,3.900664805824115788e+00,3.619596434191171497e+00,6.371480952306825429e+00
1.811085167182465483e+00,3.306532406356018861e+00,5.728202500041891021e+00,5.781548311168743126e+00,2.159627096428811122e+00,4.273956194195131175e+00
2.577901710750682529e+00,3.093745012734101962e+00,3.986507498953931972e+00,7.110017799552757367e+00,5.600568133241781155e+00,5.286392911807247685e+00
1.809115930648989679e+00,3.887515850683279872e+00,3.151875804753554444e+00,4.429931820229669803e+00,2.574359378414368571e+00,2.940403447656104063e+00
2.655240999435668936e+00,3.747121953308967690e+00,5.932989225857769000e+00,5.015217427432566488e+00,2.333588181716121923e+00,1.861647258158375173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397081445551689338e+00,1.529935106446646209e+00,6.881098693135690780e+00,2.814174525187698173e+00,4.581480512250665882e+00,5.746871240936699543e+00
3.636209110045735216e+00,4.136305786568023279e+00,5.901713821189889408e+00,3.394433109940480975e+00,2.383283292573592504e+00,5.011906261947901342e+00
2.776208343385629718e+00,5.055029063562955116e+00,3.296072870373648378e+00,2.640486546409197999e+00,9.160130280407687842e-01,4.002030124861627236e+00
2.969881015475339670e+00,1.751330721814183811e-01,4.105228918641078195e+00,1.185373973550314375e+00,5.434242876170880088e+00,3.729355948179437164e+00
2.855930678432673897e+00,2.410744972564114796e+00,3.927954185797415398e+00,4.335864044232546455e+00,2.283123132642022490e+00,5.445422220133785629e+00
9.078868462217144497e-01,3.843778965602489883e+00,4.158553644235708724e+00,5.830636392849326555e+00,3.781732601658305715e+00,5.925416739777793929e+00
1.889268161689426462e+00,2.306850544530253178e+00,4.385631249235926177e+00,4.970101854645957218e+00,3.914555913452174352e+00,3.440732412226031212e+00
2.745338067043793462e+00,3.165847226012670212e+00,6.110622371420253884e+00,3.831578907852633886e+00,2.726303327674747035e+00,3.691316697051041817e+00
2.218710701758181969e+00,2.740619278108042067e+00,5.054614290610000893e+00,4.752867120819577629e+00,4.157299294658397315e+00,4.238500666538026707e+00
4.783094069230284795e-01,3.453083579655845892e+00,1.523689053074219313e+00,4.862458755418067824e+00,2.631132972677360904e+00,4.065143041331546137e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982592931744304288e+00,1.573524811790700362e+00,5.112255122865521528e+00,3.899052119080572254e+00,3.187085562741822198e+00,3.322264918120469979e+00
1.594419730376319899e+00,2.748554041979946572e+00,4.445596509249869932e+00,3.372647150103608382e+00,4.653680223493856793e+00,4.542068182274862309e+00
2.240429483833620505e+00,1.539292166158022113e+00,6.641155500527242239e+00,2.708806700279541513e+00,3.722662569851721059e+00,4.015329992856907282e+00
3.084201337295265244e+00,2.712856219596215812e+00,6.839309843328742033e+00,1.955215179860115171e+00,3.118948884048346581e+00,4.194386110126834488e+00
2.509406765207819578e+00,3.471817128954892251e+00,6.807869588497081459e+00,1.644941288467024698e+00,2.351370742339929265e+00,6.541084582806886871e+00
1.957885858611677410e+00,2.599436296886704856e+00,5.408755057078547424e+00,2.725364395069356682e+00,2.517713922491763068e+00,5.502714450932428392e+00
4.711759218264164772e+00,1.518408701066588318e+00,7.018796431545510472e+00,8.363449533189468710e-01,1.690467774521202227e+00,2.950823641982039724e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.221267273383212171e+00,4.144052681632008017e+00,6.661935452937999713e+00,1.860325479455479325e+00,1.032758467599580232e+00,4.057667114364694072e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.576889834496334686e+00,3.236335192919046477e+00,6.354057472435600040e+00,3.663604594068867293e+00,1.961126124267308368e+00,5.322740470312470329e+00
3.008285192050129453e+00,3.227611889852899818e+00,6.337849010535071770e+00,3.161411400798324500e+00,9.898140842509275394e-01,4.048988802514887020e+00
2.022523274695186668e+00,1.136366834802330139e+00,4.405463522433805679e+00,2.071255637879815037e+00,5.493691133338790777e+00,5.348960612324524355e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.340566741674472429e+00,8.439087958978199744e-01,5.196877849410459937e+00,1.779635247266596387e+00,2.642423982159612716e+00,4.415555155219640149e+00
4.743511280820599474e+00,1.117633428758988412e+00,4.503208222865438870e+00,1.751252990351694905e+00,3.345885963331241442e+00,5.001509554936837354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.288754478122239755e+00,1.663380329068318009e+00,7.472583068706392773e+00,4.453011859277114404e+00,3.976624110037478843e+00,3.837192073132209114e+00
6.519838312260552993e-01,9.663340320251601057e-01,5.793107381140128354e+00,4.209374799603629036e+00,4.707035433344184838e+00,4.726253656550763793e+00
2.457856641192739833e+00,1.246548202524600413e+00,5.355133285916698682e+00,3.553466101157699786e+00,6.062943438940649798e+00,4.568430027474207122e+00
