VR1,VR2,VR3,VR4,VR5,VR6
1.317753031355411553e+00,2.512059628839396819e+00,7.503258570134097027e+00,3.558554798842358924e+00,3.360979769407586026e+00,3.959449677061147366e+00
1.636731835884680963e+00,3.991495948022653728e+00,6.740629434781123308e+00,3.472487611846140521e+00,4.689753273694685198e+00,3.761998629564260899e+00
1.485939002229163641e+00,4.127772838017181201e+00,6.198196105522868038e+00,4.978558312060225255e+00,3.890720712467929943e+00,2.707230734874697564e+00
1.719917118511852028e+00,2.808427269488623867e+00,4.371211904889841016e+00,4.598929505876238721e+00,4.425584754017492628e+00,3.878156803061202140e+00
2.536564818623942674e+00,1.526689255949158053e+00,1.356679508615988627e+00,4.964686388790382487e+00,5.030541611425424442e+00,5.350068067401004157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.047743389683606807e+00,3.482199910535786813e+00,1.825464647512013983e+00,5.107873220951281823e+00,4.876882931996432191e+00,7.075354858201233554e+00
1.692541555137467846e+00,3.933968602989780905e+00,3.902852269042047517e+00,1.208978102810164046e+00,1.151169058417164770e+00,6.511434345408245505e+00
4.368306349890731966e+00,2.919130177590436581e+00,5.637440657108172992e+00,3.052728272104914264e+00,3.380446859399961035e+00,4.357297583003262531e+00
4.811942344798879390e+00,3.332674611811029308e+00,5.161355129178287093e+00,2.937579123448226248e+00,3.178161039093266194e+00,4.232465518396332449e+00
3.691938467349414665e+00,3.910058733996670810e-01,4.135459502595521641e+00,5.114895090763051044e+00,2.350476550169497081e+00,3.032835654211101684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348972825523909069e+00,4.571387950892327190e-01,3.507854845970369340e+00,3.447546373293609356e+00,1.581168130417368811e+00,6.140263367557850849e+00
4.083559730233819351e+00,3.616753303383448248e+00,2.556359678641149102e+00,3.934909449682709059e+00,1.790255327481669045e+00,2.897591657397478482e+00
8.684023977725823240e-01,5.111116791842142959e+00,4.738238549387097542e+00,5.197876312454349446e+00,5.350062673689734538e+00,5.179575096592030192e+00
6.469611250420479465e-01,6.119297711390695227e+00,3.438400443852970945e+00,3.199345778174728316e+00,4.525488597978577943e+00,5.282296011797685154e+00
1.039003936159682340e+00,6.038758168632286427e+00,5.598276369804743524e+00,4.212762343012198762e+00,3.950462314851524326e+00,7.484629865020687944e+00
1.453287283918470729e+00,6.265273559411044246e+00,8.856980988746389727e+00,4.317385847152368505e+00,3.377781502063217367e+00,4.509322901149040774e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.135611393262354163e-01,3.325412740914984511e+00,7.206254720188915996e+00,4.373976439073189226e+00,4.309216694005257864e-01,5.084272028571220403e+00
1.656445215751276567e+00,3.896423420001521976e+00,8.473098921460309185e+00,4.056020000060344799e+00,3.279172741171190175e+00,2.678161641899075462e+00
2.777412851369160940e+00,1.291490232354220336e+00,5.633616542804233518e+00,2.775456655938208339e+00,4.212633537999947109e+00,1.222077564401281791e+00
2.861237013113781646e+00,2.071966863214530719e+00,3.390932378274182923e+00,5.349931568300261731e+00,5.386648117460642204e+00,4.513825312365050024e+00
3.001412324853903968e+00,3.427986560420399620e-01,5.875669817755397872e-01,4.496148090904664940e+00,3.427922142381750081e+00,3.666160801548031145e+00
4.039064707455569447e+00,3.270351734401393706e+00,6.321729667377287143e-01,4.213575239959466145e+00,3.587708761796958523e+00,6.146711021092594152e+00
1.707524931364103438e+00,3.759415582335639439e+00,4.450098596953013796e+00,4.230662901021981170e+00,2.371885044886171912e+00,4.381797487809001801e+00
2.838838276570185393e+00,3.321424248467617080e+00,7.204706243817583733e+00,3.501141858369773097e+00,3.876608706774547386e+00,3.812884215789510645e+00
2.087849164099767840e+00,4.599557917736962764e-02,4.670069169021418887e+00,4.261812576233515060e+00,2.720412458865352434e+00,3.944487070242487015e+00
3.553998116048382450e-01,2.593987930038172962e+00,4.964596559294260913e+00,4.001401654212504155e+00,3.341036145777784405e+00,4.245290698549494479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160194016649641391e+00,1.980711613307091890e+00,6.738256974605544514e+00,6.771109510970426015e+00,5.872509911234645941e+00,4.168401193350169009e+00
1.346176648095356088e+00,2.362442988469992677e-01,3.741293728156724896e+00,3.159877223489317544e+00,1.222037777028977423e+00,3.149729339520125571e+00
7.092131859248400616e-01,9.954524809288951559e-01,3.279939817732236307e+00,4.027152202709829432e+00,1.925552126679322518e+00,4.506777695040244502e+00
9.207497647863669421e-01,6.672303628757867422e-01,5.013449853524255317e+00,4.496634979967350176e+00,2.224043385691429009e+00,6.210419568434800475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203525184796091718e-01,2.091191034875832244e-01,6.752830321885251230e+00,3.205226478985103267e+00,3.004665095835803434e+00,2.706471205374095135e+00
