VR1,VR2,VR3,VR4,VR5,VR6
3.845469789366579683e+00,4.006452464209976583e+00,4.970163444986524404e+00,2.441198013001388389e+00,2.491993787957147433e+00,5.352942315095153170e+00
8.761085821102883031e-01,4.745131875914695208e+00,3.684166636087307989e+00,4.314791924864166184e+00,2.022987408358248196e+00,3.626735698721655687e+00
1.734280026336083802e+00,7.088963878269451513e+00,4.968300108095364820e-01,4.258974383423122845e+00,4.236791812591844675e+00,2.297342729223009083e+00
2.580377490072433666e+00,3.413603325016871359e+00,3.969912146589515523e+00,4.904089676971997491e+00,4.838943949616012929e+00,4.325150935779675798e+00
3.744595843442135585e+00,8.380943281115684762e-01,5.764141832878433291e+00,4.736926281814690221e+00,3.688117585930192455e+00,3.844888046486331312e+00
5.002148005669424080e+00,7.483825216258876978e-02,7.805426826493313541e+00,5.364643396954569710e+00,3.827205431889305398e+00,4.025152901168258524e+00
4.671205679506785557e+00,1.682936577373961962e+00,9.214560025100951179e+00,4.389815032406628958e+00,6.427454228458548968e-01,5.214739836526120165e+00
1.797693074758182297e+00,4.075691622632835909e+00,5.486475606570018648e+00,3.787432898541015724e+00,2.497626351433399616e+00,4.281515894413556289e+00
1.013824340850183248e+00,4.428514874894283082e+00,5.851621510600963028e+00,6.356705876288732959e-01,8.185810809069065108e-01,5.544923179214685582e+00
3.286018895009246599e+00,3.597511585113467358e+00,2.862135327404224938e+00,4.019405779148869762e+00,2.197238578270369391e+00,3.841123532951173924e+00
2.711233225387086332e+00,2.998800917611436745e+00,3.341992841404211489e+00,4.442311567852357257e+00,6.713417823441595544e+00,3.349642464754476023e+00
3.938408160112460976e+00,1.960884150237298229e+00,4.496022487512436605e+00,4.351056043514204497e+00,4.474696131416212808e+00,2.700382284239552177e+00
5.188356839814876054e+00,2.495462494564413269e+00,3.937483410617338642e+00,5.787124048703460311e+00,8.946268917173387791e-01,2.720458043526893022e+00
3.435157374605665836e+00,4.116252776806813785e+00,4.079041996767447387e+00,3.597173988930691735e+00,2.876180701397747175e+00,5.085168438123103485e+00
3.662416724913509114e+00,3.812149996443109590e+00,2.615627347222667431e+00,6.854667829029706283e+00,4.409664605848239383e+00,4.068639370417768575e+00
2.274360861482702223e+00,3.086072169075658955e+00,2.268580912907788516e+00,4.586516864831950535e+00,4.534746865909009550e+00,5.115002081567664227e+00
