VR1,VR2,VR3,VR4,VR5,VR6
3.556890426248125792e+00,3.012935141764879088e+00,3.782657704007183153e+00,4.863996458467005013e+00,2.180729733449305652e+00,4.410838332488554947e+00
2.696281044873631849e-01,4.363233122951090337e+00,4.861665392412946041e+00,4.224366961193276815e+00,1.994541971776628397e+00,3.617964732806966399e+00
4.955027928958180006e-01,3.083210034942347910e+00,4.540543005551902489e+00,4.272635274407774020e+00,3.070248281569010640e+00,2.758468193572787719e+00
2.915224288995669433e+00,1.795683093438591449e+00,4.375924487231190874e+00,2.284573501343870827e+00,6.259158844639852504e+00,3.040460205382242265e+00
1.983261915770320405e+00,2.376426586465808288e+00,4.697065520359866575e+00,2.193711255437532870e+00,5.520989390280288234e+00,4.986667327674627614e+00
3.992202856426443347e-01,3.926324128811748082e+00,4.049533443148707335e+00,3.942141323162640987e+00,3.239655407780345442e+00,6.207009906465831506e+00
1.177567278727083888e+00,4.916897320251283787e+00,5.714146032467454894e+00,3.885795042083598716e+00,3.867448672698317935e+00,6.228032731189180993e+00
1.753778537934693738e+00,1.025927800406952972e+00,6.286039642044750408e+00,3.187345452606755281e+00,7.404872886672757559e-01,3.689727888166713043e+00
1.752686796245614520e+00,4.424693152350822167e+00,2.872883428954609464e+00,3.840116518147638658e+00,2.885661170262684649e+00,3.187809104987233244e+00
2.257480941870595004e+00,3.867744566765989322e+00,5.907478917119666662e+00,3.932557562992097022e+00,3.745253163632774829e+00,1.788508812526446778e+00
2.672663759494246172e+00,5.022763102393906109e+00,3.936195429664385959e+00,5.092385222292046265e+00,3.471292489427650452e+00,3.844294268993180719e+00
3.886156934331749024e+00,3.567241955286172939e+00,6.174897080598004351e+00,3.530407506248070426e+00,2.437365010746929350e+00,3.563869337771341961e+00
2.423759707109327088e+00,4.222816707794618374e+00,4.733296293555151024e+00,5.966659614458602157e+00,3.325267954663596370e+00,4.903510772333589784e+00
1.292944506693552098e+00,5.231615786304177895e+00,2.464671426686517286e+00,4.762835174847749542e+00,3.373655753441341165e+00,6.025833398997146872e+00
3.022703566588385016e+00,2.979169983147988088e+00,6.004358463044889405e+00,5.465752265081370354e+00,3.704867534380406724e+00,3.766414679827085887e+00
2.025239240888619729e+00,3.826629135587215735e+00,5.578575524661214757e+00,3.586822623250823572e+00,2.697962668271828512e+00,5.446694059102421548e+00
2.372394326235458095e+00,5.035131282246234186e+00,5.241731954149717154e+00,5.028690770864463033e+00,3.062096881734021725e+00,6.430966039088167108e+00
1.758983891437806646e+00,2.307086084268045401e+00,7.907385080441738268e+00,2.817296487931732152e+00,1.996410946442764622e+00,5.282913293190958370e+00
2.309336525951779517e+00,2.914560928160162767e+00,4.250285223511627741e+00,5.507820973753107197e+00,4.405402962243226028e+00,3.506563816411982781e+00
2.585911437994364626e+00,3.485322335688736395e+00,3.301089964727691672e+00,3.390375428538973779e+00,3.049821384301472094e+00,3.095920508252374859e+00
1.561206457544749071e+00,3.700704095421176731e+00,5.282466995178034530e+00,2.931373444915514437e+00,1.421797701068533648e+00,5.118275301865043758e+00
1.017818180933791616e+00,6.959794976593762783e-01,6.814481862980287019e+00,3.031606231038678878e+00,1.333261075541624763e+00,6.080614776436121360e+00
1.273750784834135841e+00,2.820299175806224135e+00,6.106339945730510088e+00,7.437379479633791313e+00,1.858054311477427945e+00,4.327080672354210122e+00
2.088413550038005884e+00,2.945894515586545914e+00,4.951464781879320043e+00,4.813634918651448658e+00,3.916815814715432609e+00,4.611181680345873168e+00
2.022250787815365936e+00,3.562494701930151386e+00,4.353741239360333637e+00,5.929727493118051918e+00,5.391259764422622780e+00,3.604922500711101652e+00
1.951868231728164815e+00,3.815880450795057222e+00,2.480939006880093611e+00,5.558539151358823815e+00,5.549642989017216976e+00,4.477680361287100119e+00
5.231461519697213625e+00,2.979460811352623306e+00,4.047626936286792265e+00,5.027372841063043829e+00,3.283553001452364839e+00,3.068154232311588459e+00
4.328570838834547629e+00,3.082170222609290189e+00,5.027993044093572728e+00,5.292336356753057913e+00,4.949856806051395886e+00,4.915965251293925142e+00
5.087322703264888446e+00,3.006002097832930708e+00,6.545838198570919531e+00,6.197960805720503785e+00,5.843986402904445931e+00,4.572617942826405546e+00
4.163467557976488820e+00,4.178776602171957677e+00,3.043967877125512977e+00,3.463991333587410626e+00,4.542666887452931235e+00,4.722406620215301665e+00
4.869112833610087954e+00,1.279876060199464982e+00,7.212389321449673929e+00,3.967167787904487319e+00,3.756521242095709923e+00,6.756844123130739455e+00
5.731945899013796364e+00,2.415918848916559725e+00,8.808381992495231572e+00,6.286085998593643254e+00,3.062458316686734516e+00,6.381298465316473489e+00
