VR1,VR2,VR3,VR4,VR5,VR6
1.216431673117757128e+00,3.078753705700192356e+00,5.300874980187691321e+00,2.278432706528808360e+00,2.088348852955104640e+00,3.624067663604176204e+00
5.303308597076243913e+00,3.315174745432690973e+00,5.148869242595790929e+00,9.237078699267051718e-01,1.783628516678321896e+00,2.249785052731808399e+00
1.836736720062461803e+00,3.720635660904443753e+00,5.021098876122334964e+00,3.945349075351435530e+00,2.867372226001362101e+00,3.014387976536636149e+00
6.628202608776043725e-01,2.421516232765986043e+00,6.674474340573473441e+00,2.274260442523618586e+00,3.043959765334337764e+00,3.526608935233181974e+00
2.954801737964480424e+00,4.556349970701824681e+00,6.609675768047778455e+00,3.570666424251665916e+00,3.845671380699493991e+00,2.741042668457462028e+00
6.966346488912261492e+00,6.799758647960478797e+00,5.821474651099151743e+00,4.008891974686047632e+00,3.851171206983235340e+00,4.932330776713347298e+00
3.410973883562084641e+00,7.169277229029527021e+00,5.729542248731475773e+00,4.157310596361140753e+00,2.871670398177295080e+00,6.843296021051897604e+00
5.607975107837975592e+00,6.783412998419043660e+00,6.767787024926204431e+00,8.127253783037449608e+00,5.984861284277510407e+00,8.751414362603410879e+00
2.284509830162561261e+00,5.177358477257456570e+00,4.339819662970746172e+00,8.363321622748788542e+00,6.662978942068823685e+00,9.270993737439837901e+00
2.006048620818537742e+00,5.175655093302788501e+00,6.323371973919387656e+00,7.706430226907860614e+00,6.932961698279718199e+00,8.405759672246244207e+00
2.031680668941433066e+00,3.806402549036527638e+00,6.361051897962282098e+00,6.870042904476952650e+00,5.346128906977015482e+00,7.247261265878151448e+00
7.727940859527280271e-01,6.562169445483515773e+00,6.473272834717183954e+00,7.500784411697708265e+00,6.041508197213500964e+00,8.113397941470356756e+00
2.201565358949044260e+00,4.560013925267266011e+00,6.609646398639462461e+00,4.732237651595292860e+00,4.535398070828350114e+00,6.392056234432773820e+00
1.166879144339218133e+00,4.790189092064775167e+00,8.889949742075097916e+00,4.964802573545714637e+00,5.136924612968369885e+00,6.037776708815386861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336289293670569034e+00,6.001149597091277599e+00,5.207635360951328174e+00,3.809253552483001126e+00,6.005063781527521627e+00,5.916907999872203838e+00
3.363983341833956420e+00,2.272247561060963594e+00,8.203630098877214394e+00,4.991259922656187342e+00,7.197267166504455638e+00,6.970440079142402823e+00
8.112597811169077744e-01,1.671370894559598419e+00,5.597043776372815138e+00,5.959202137783254472e+00,6.548646030583645583e+00,8.513325869431698223e+00
7.027471402321339156e-01,1.121576592460749477e+00,3.745566030238821842e+00,6.019072130549235844e+00,4.882823688082973845e+00,9.203258694307933752e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809549475060117540e+00,4.320546323660107824e+00,6.251053663737335953e+00,5.822647264809100776e+00,3.643030391129888024e+00,5.620913747234588698e+00
1.982303530176777295e+00,2.851657945059164589e+00,6.878768229465794803e+00,5.274575222446522993e+00,5.215831917414739394e+00,6.338500582934670113e+00
2.570831498610869126e+00,3.448388643827936306e+00,6.513351263256962120e+00,5.215638338076586500e+00,5.654575391697779452e+00,5.816460057807902650e+00
7.694909259242079802e-01,1.815562961560161614e+00,3.565190465744559223e+00,2.807276330853641255e+00,3.064215260111484262e+00,4.859875600026077436e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777810239731191455e+00,2.607837968550849261e+00,5.186302673966303622e+00,2.306525722056800731e+00,7.474650278300636330e-01,3.125316814237095286e+00
4.175445376318402957e+00,3.225034966128319969e+00,2.939589921400162176e+00,3.060184229657228361e+00,2.854495305715742504e+00,3.802594097812969753e+00
2.724527797268762264e+00,5.736663371362892505e+00,6.662956862546250747e+00,3.087514916213349281e+00,2.800797737718663249e+00,4.734758726158908360e+00
3.368896840456193420e+00,5.258862197705099106e+00,4.681612497082021207e+00,4.060381043803688250e+00,4.800774764628882529e+00,5.172544340425407228e+00
3.824158553358719903e+00,6.791936553353279393e+00,5.067369994457059157e+00,4.989558281574634435e+00,4.864882397880656129e+00,6.487279887002084244e+00
3.723167789435124941e+00,6.507365545550968022e+00,6.362743491066346735e+00,3.432797737179813957e+00,5.104293350085168157e+00,5.339249175905862899e+00
3.066674963155580080e-01,2.344481110184680084e+00,4.647180603098087559e+00,5.525594825526018106e+00,4.293710011466831844e+00,3.879523703649896849e+00
2.309545755139312817e-01,7.275441601919276913e-01,3.666186151666702031e+00,5.914823164668423061e+00,3.877992504244542005e+00,3.067162089903729516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.615012529970089261e+00,3.023300174026765319e+00,4.868040776391804769e+00,4.670718651404542676e+00,3.369951178340333087e+00,3.610740454815524636e+00
3.002918275229601974e+00,1.429796367192690099e+00,4.190112405674081941e+00,2.861884761240526043e+00,4.497066247189224875e+00,6.180772739085067968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
