VR1,VR2,VR3,VR4,VR5,VR6
1.369469363472333168e+00,1.172111895233423962e+00,3.525288145726847233e+00,3.093505875632752922e+00,3.623314813540571500e+00,4.111580619653524948e+00
3.540141689449802787e+00,4.020926635260947180e+00,5.778598694244662326e+00,2.872476895765995852e+00,2.252879352130676693e+00,2.487952088732292566e-01
6.328162990160292267e+00,5.367228302820397090e+00,5.001203061502713432e+00,3.636383722424536113e+00,5.898502169373716519e+00,3.730058091731708103e+00
1.536406839707753047e+00,3.098447091439558765e+00,3.319111376489894294e+00,3.794697068082534930e+00,1.738034821170295174e+00,1.751769727303947644e+00
3.220643698581068914e+00,2.972934014525846269e+00,7.616201515628251428e-01,8.412790477428417901e-01,3.712353800873171128e+00,1.267056649000819046e+00
3.653315555597844266e+00,4.417237004119927590e+00,6.300019021861113622e+00,2.990808551816477756e+00,5.089235661821592593e+00,1.668197446852950350e+00
3.488721433227718549e+00,5.640574370105630564e+00,6.757233420433289339e+00,4.057337541035550998e+00,3.435329115932248989e+00,3.456005224434452572e+00
1.399313644299557735e+00,1.622213581139140492e+00,4.610772668291467369e+00,2.760143714645820090e+00,2.494542581873433917e+00,4.713887978257616851e+00
1.626763851003922845e+00,3.595677730175965259e+00,6.194402644072187769e+00,2.393657287205049666e+00,5.160208754403739384e+00,1.870143576169981170e+00
9.551816853012669029e-01,3.085516230632016743e+00,7.691023323476217755e+00,2.019368710470657025e+00,6.218694082873712503e+00,2.190171940293173414e+00
3.263784026596853849e+00,4.020964874941643785e+00,4.545099868579797864e+00,8.971005859085541267e-01,4.459100940675485347e+00,2.468621703603614215e+00
4.772250979367880674e+00,4.705812204413584610e+00,6.016994071096651631e+00,1.521904749591238115e+00,5.716285317425533030e+00,2.429164387665072589e-01
3.289955282275476733e+00,2.107794845122220373e+00,5.619927318223559176e+00,1.000062103856543594e+00,5.043602925999008946e+00,4.170986423015241584e-01
3.164727332939839322e+00,4.141603576864323344e+00,3.683217618338016308e+00,1.288286281395074173e+00,4.403490785032253996e+00,1.746459191875464612e-01
4.090460953601152028e+00,2.364958325207421552e+00,5.244518392606842383e+00,2.550310250245773069e+00,7.062377663078150292e+00,1.464967583446959321e+00
2.326949405334707066e+00,5.896073625674009833e-01,4.910874363767598894e+00,1.329935092983875577e+00,5.883395925849004726e+00,1.446833688521615535e+00
3.314214993840340906e+00,4.578612514835578295e+00,4.129536223217454172e+00,2.587100489320975250e+00,5.186069680295235962e+00,1.832366931919344299e+00
4.499859840015734136e+00,4.899190643718124960e+00,5.359174811434002095e+00,4.091723126840399516e+00,4.218348926410937061e+00,1.830109090806920857e+00
3.944827878633517582e+00,3.687850998513982237e+00,5.728975789074919334e+00,4.819795674445522593e+00,1.476336421368244167e+00,2.035673988205414897e+00
3.110599965992169924e+00,2.203934496084300143e+00,6.979224975692074118e+00,7.041300279697606967e+00,3.306843073759667462e+00,5.280119673482595033e+00
1.937636274245515766e+00,5.438151505391528140e+00,5.115684428219092972e+00,5.933215900125627940e+00,3.235152898045217995e+00,6.543729684454133277e+00
1.384208175874315661e+00,3.147515461273133752e+00,2.350340768341324882e+00,3.995039102790688190e+00,1.208559109607035609e+00,5.912403409512430486e+00
2.430249654367153678e+00,1.007230298327639773e+00,2.857268992884227643e+00,3.991015325024398042e+00,5.437610868683013798e-01,6.317398932512082510e+00
9.932506292498000100e-01,3.261004382763168508e+00,5.919898543323827589e+00,4.744491528723784768e+00,2.727529505355133832e+00,7.760322380322643099e+00
2.515155629406029547e-02,3.105018525809971841e+00,4.228375544100321903e+00,4.740092909196905957e+00,1.109673622015097116e+00,4.237807968207070175e+00
2.806531491213104523e+00,1.848602209115719930e+00,3.959913744861486951e+00,2.957126920596127473e+00,2.144335687524522527e+00,2.052979744584658484e+00
4.759753059295203315e+00,2.228572089717659743e+00,3.425492079207628215e+00,3.403263068071101571e+00,4.981193875912978797e+00,3.241856442954365036e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.853152382057462688e+00,2.701974089279100433e+00,5.944226230828392410e+00,2.850093414481232656e+00,6.324663796682692407e+00,4.652736479925403401e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
