VR1,VR2,VR3,VR4,VR5,VR6
2.401326658761811839e+00,3.031967115877133967e+00,5.031654762716711637e+00,4.039649104627831555e+00,3.196522482847945934e+00,4.219263520813053781e+00
2.401802316683747662e+00,3.000714182706773592e+00,5.008236546435599124e+00,4.045048698716116498e+00,3.205648437641713144e+00,4.217976938541226239e+00
2.423334649471028168e+00,2.998366291859658084e+00,5.017545848433520916e+00,4.045892391603688409e+00,3.216815122228229296e+00,4.249476724696259922e+00
2.407240060737325660e+00,3.036064628543468036e+00,5.022355129356834702e+00,4.079995725508971383e+00,3.201423225561305319e+00,4.221333416108828729e+00
2.399284260050263740e+00,3.013344807646774814e+00,5.018167352272100423e+00,4.035767755291099768e+00,3.217425576886155714e+00,4.213256692321550645e+00
2.409735498502967754e+00,3.007541024374972505e+00,4.982101200052032830e+00,4.054651020203234424e+00,3.242866586385389827e+00,4.212889419466360863e+00
2.415809737639686539e+00,3.001884883809132099e+00,5.001635858818869629e+00,4.045611842427559779e+00,3.205806160096623003e+00,4.228732860299756702e+00
2.408550878632988557e+00,3.035507137742756267e+00,5.008369155411465101e+00,4.041631741659363009e+00,3.204225014326655074e+00,4.221516659079898481e+00
2.407284226542765193e+00,3.017947559732092166e+00,5.007205925236806188e+00,4.067283309840249217e+00,3.199468165399585562e+00,4.222148907189422928e+00
2.406768445975391746e+00,3.017175039196469566e+00,5.005509187122888726e+00,4.052052778308143921e+00,3.188921289460075137e+00,4.206161608014137521e+00
2.427037149127329485e+00,2.994251328443428228e+00,5.015915074164591481e+00,4.052361861093742412e+00,3.211556904693499082e+00,4.214850631554788229e+00
2.447876506841533573e+00,3.019092076818388204e+00,5.021211195202136324e+00,4.053417822034259821e+00,3.190780741107836604e+00,4.221925574016996308e+00
2.419047412284847542e+00,3.021871281920200047e+00,5.010162988014926988e+00,4.058072277404857431e+00,3.200773038034475881e+00,4.213714483608083761e+00
2.408629839944516515e+00,3.006428862147544567e+00,5.011501365617283987e+00,4.050720507285423544e+00,3.201362847208475415e+00,4.224168971273612350e+00
2.412627904727047135e+00,2.992588784115310929e+00,5.001130002118080675e+00,4.029648777882437471e+00,3.218158396164370938e+00,4.230954656777429435e+00
2.405503493281282879e+00,3.010930749275995133e+00,4.994730283649887248e+00,4.062537299353838449e+00,3.198683355602588652e+00,4.217770057908082570e+00
2.407595922507288932e+00,3.013020783874101660e+00,5.020196638318815907e+00,4.064580560211158655e+00,3.189827195089469214e+00,4.237199614746687715e+00
2.402228251126415248e+00,3.010708495958165365e+00,5.021459994631181090e+00,4.056838520475528398e+00,3.209972064825535654e+00,4.217766834508896778e+00
2.397080554582614820e+00,3.013366347814641966e+00,5.021446552866046353e+00,4.039756033126691293e+00,3.199167626517690710e+00,4.231340038261022229e+00
2.418447703637867985e+00,2.994224344264069249e+00,5.015995703488665747e+00,4.032498497722459163e+00,3.200324625288937685e+00,4.229066350831188537e+00
2.408440206895770874e+00,3.020691075331650932e+00,5.012317833348572726e+00,4.080211335168167253e+00,3.199203158303538519e+00,4.224850182959203337e+00
2.391774468806718179e+00,3.009252702281629333e+00,4.989491245288039778e+00,4.055225100095618984e+00,3.216486337884862934e+00,4.216231611087776443e+00
2.421605960792535317e+00,3.012118212385763272e+00,5.011035440777126482e+00,4.046667795287286040e+00,3.192275681942787546e+00,4.221349047256922837e+00
2.396870372939537308e+00,3.016656576881399321e+00,5.015860561437731846e+00,4.055653972304807731e+00,3.192613771322784455e+00,4.220067199287974802e+00
2.415527561288753233e+00,3.014145719785314093e+00,5.017748190496364558e+00,4.055299724689677809e+00,3.192694062427098523e+00,4.235752827847825586e+00
