VR1,VR2,VR3,VR4,VR5,VR6
2.388284865603486296e+00,2.998218500960158739e+00,5.003203738396577727e+00,4.062447260824857409e+00,3.203373821408354249e+00,4.215612543575653071e+00
2.402358399061744532e+00,2.991044352266591932e+00,5.008568415579410349e+00,4.067920210719770502e+00,3.203144768880307414e+00,4.218836502067077276e+00
2.395597665833539835e+00,3.037633004772080536e+00,4.993391144661430303e+00,4.055799814647294887e+00,3.198730234694706187e+00,4.238910187424297149e+00
2.419605083679334356e+00,3.024995646644441649e+00,5.021632834792188582e+00,4.051283958821258580e+00,3.228878682171955283e+00,4.214540027900792296e+00
2.393635186789629721e+00,3.027212545738241722e+00,5.000954773428408551e+00,4.050186789339605298e+00,3.212736485205056614e+00,4.210361837679716501e+00
2.404869948815556047e+00,3.024701470474073339e+00,5.022712494603861266e+00,4.037274760762167958e+00,3.204982829202903449e+00,4.214739391976369376e+00
2.390093707283582170e+00,3.025605957255300904e+00,5.014890299921785477e+00,4.038761092934826991e+00,3.219297115177137236e+00,4.182812852029321071e+00
2.416068258828870885e+00,3.022794516876795790e+00,5.015092614408646732e+00,4.048345009706970643e+00,3.216190012592558212e+00,4.211575027135962657e+00
2.405755016812677560e+00,3.025707943811877687e+00,5.036360468278652469e+00,4.060341798268414237e+00,3.206884669189647319e+00,4.216901733033261657e+00
2.390572697228538601e+00,3.013623159463723944e+00,4.992855049199979689e+00,4.047974638412370041e+00,3.213853249309259308e+00,4.204634066979812346e+00
2.433347148138251814e+00,2.998315185380923342e+00,4.987367242246057764e+00,4.041158596506920553e+00,3.218139147426150259e+00,4.209025893866587431e+00
2.403725039461053647e+00,3.008955075250973721e+00,5.011195554698774757e+00,4.045951871691879198e+00,3.191666964377539273e+00,4.229032819179903591e+00
2.403423473247297437e+00,3.011908151637414210e+00,4.982181727075916555e+00,4.067460037335368206e+00,3.189883066096867559e+00,4.250451117815136293e+00
2.395971992545975926e+00,3.014873453719690843e+00,5.000205584721192587e+00,4.058021930927901977e+00,3.203473580958604572e+00,4.233108512832213677e+00
2.374360520143926401e+00,3.011495263232505604e+00,5.007268248076981898e+00,4.062485553850697428e+00,3.190615422203406659e+00,4.234676500397043242e+00
2.368543407788655575e+00,3.021093013504610791e+00,4.985837586921188169e+00,4.070715423415609990e+00,3.207714752114894097e+00,4.224673705820731762e+00
2.376251380046599415e+00,3.029718576930099605e+00,5.011197667140716128e+00,4.042061970452674124e+00,3.204000073618756605e+00,4.214050623046449395e+00
2.411174932137295723e+00,3.014566945388835073e+00,5.018999016057037466e+00,4.041100915551640860e+00,3.218239564247648676e+00,4.249127310271544999e+00
2.393376449476566581e+00,3.011114394158385554e+00,4.981828094208585078e+00,4.044751999963092537e+00,3.203162230917630637e+00,4.244717963370406189e+00
2.414876359131370442e+00,3.023545021766186558e+00,5.016594115711934698e+00,4.034203329925507120e+00,3.218904879647215722e+00,4.231452382721095695e+00
2.394972077569432756e+00,3.019599873925155720e+00,5.002665529450847970e+00,4.046978962097301569e+00,3.221276503594551421e+00,4.234361743446046766e+00
2.410774779709808691e+00,3.015023832404298165e+00,5.026649425389151382e+00,4.058310450624276200e+00,3.226980245756430055e+00,4.243616581268841337e+00
2.388070739195440773e+00,3.009770743902195900e+00,4.997180474520341420e+00,4.063768035029273307e+00,3.203847018868813734e+00,4.248801220106573240e+00
2.402442561430033319e+00,3.019290798126984310e+00,5.007874812979912882e+00,4.071463607518374772e+00,3.200260280398951274e+00,4.238755935351655069e+00
2.384941627600972058e+00,3.007756255935924550e+00,5.035763932784949937e+00,4.047735491625447324e+00,3.220928769789017654e+00,4.223307082599797369e+00
2.367032470406482236e+00,3.003478643315545593e+00,5.009981993223354912e+00,4.063931852947460399e+00,3.184955445286983267e+00,4.237923612542942031e+00
2.383457090965748204e+00,2.983448533594942997e+00,4.980757986007875893e+00,4.078817363976258825e+00,3.211821122738854672e+00,4.248579610224619607e+00
2.401592115536974159e+00,3.013427253650652560e+00,5.027078969229257233e+00,4.094257504032329464e+00,3.216740099236561790e+00,4.264604872301642757e+00
2.369874950629399013e+00,3.007997439231539172e+00,5.006260130733293678e+00,4.078357076401114334e+00,3.220590875207021586e+00,4.245203606719549327e+00
2.389869002425995426e+00,3.021183237946253541e+00,5.015293432979647470e+00,4.060600769711999902e+00,3.224729865503912496e+00,4.212489790282709201e+00
2.404244320349040009e+00,3.015380593601602044e+00,4.986470898932319429e+00,4.035403538582906791e+00,3.204534162143376275e+00,4.213718649131668492e+00
2.423934318377745534e+00,2.998458095002253909e+00,5.006522601431314001e+00,4.031912261619928550e+00,3.210880435951651179e+00,4.215957373234545891e+00
2.406706172437399704e+00,3.001582017997190821e+00,5.015840255757203714e+00,4.035996162440019575e+00,3.221119540949126669e+00,4.199602404587762017e+00
2.421518447104436866e+00,3.025467402300217490e+00,5.016598292562401973e+00,4.021523979748164557e+00,3.194289732098295698e+00,4.214923062904168738e+00
2.397131832002557861e+00,3.037817045261919535e+00,5.027501959470807691e+00,4.055812677705163516e+00,3.217900047036225786e+00,4.236755557768616676e+00
2.389791978298053010e+00,3.068071673587148496e+00,5.016315722716097270e+00,4.047553588481622278e+00,3.204262928196794924e+00,4.249250381355264672e+00
2.411033249655281985e+00,3.036185512232770112e+00,5.015534296500636202e+00,4.047521918153323739e+00,3.214713386597853439e+00,4.244972425794357740e+00
2.401075599146144324e+00,3.018292899774121185e+00,5.028703455447845805e+00,4.040222822388511048e+00,3.223023526796967353e+00,4.226054873797385092e+00
2.417102539707387532e+00,3.014532213017329099e+00,5.020459051184942290e+00,4.048975398592621566e+00,3.210395078492456644e+00,4.237130596194733201e+00
2.374344506221909068e+00,3.029943917070853310e+00,5.015350853191220537e+00,4.044625056937761975e+00,3.205815390991143321e+00,4.240401097369770334e+00
2.375415432185424169e+00,3.015295144973292096e+00,5.020846693195859523e+00,4.060895932824702292e+00,3.213670724047906990e+00,4.270319398178885173e+00
2.384723919158836747e+00,3.024140954901552991e+00,5.000686614780125439e+00,4.041131486178639598e+00,3.195032247139263593e+00,4.237275629374070540e+00
2.400758930964637994e+00,3.028636256820164796e+00,5.011601544396471652e+00,4.038831897922364966e+00,3.220559587253435829e+00,4.237920839563283693e+00
2.420917037535978533e+00,3.012249788121509564e+00,4.983156396585749270e+00,4.008816170884530905e+00,3.193343125341875588e+00,4.232145754424258222e+00
2.432818908479306153e+00,3.017496080454835639e+00,5.005432260737001648e+00,4.024179058890107186e+00,3.199111832732244753e+00,4.209767086521985391e+00
2.411249834892045030e+00,3.031238293470937428e+00,5.000145363416627298e+00,4.027639499957910374e+00,3.223435504283781672e+00,4.236691239615305804e+00
2.419342305347793598e+00,3.041319992146902962e+00,5.021438093722977669e+00,4.060036733079664728e+00,3.203634514617056173e+00,4.226419219135378214e+00
2.386581280166622410e+00,3.039993866158945846e+00,5.023725031752260151e+00,4.041662007214031682e+00,3.210169788712325278e+00,4.213798196862832413e+00
2.382053561794531760e+00,3.036703686039638139e+00,5.036838663738022248e+00,4.057958779848145348e+00,3.218745883296975752e+00,4.231180351677692464e+00
2.369691659439367104e+00,3.041132220144154186e+00,5.008813505198599358e+00,4.064061130708697789e+00,3.206577835073906702e+00,4.237231076866424750e+00
2.380992872181386222e+00,3.007511909077742462e+00,4.987656557384138267e+00,4.050558589628631800e+00,3.194634937025353061e+00,4.235472354740463352e+00
2.421250537424930460e+00,3.028128154570160824e+00,4.998716350499015526e+00,4.071486210951964502e+00,3.216023874393162618e+00,4.259268386376821702e+00
2.385060177419713323e+00,3.017530360525434663e+00,4.999022565749564606e+00,4.055784113974072902e+00,3.224968484013539527e+00,4.253185803472012694e+00
2.408873250407689959e+00,3.017352244042377230e+00,5.007743788132397178e+00,4.051775787509892979e+00,3.200816900042362967e+00,4.216682141224128877e+00
2.401720918441224484e+00,3.001859368524240956e+00,5.005891903970171697e+00,4.050044110510626183e+00,3.213662195893061124e+00,4.208605517724225642e+00
2.405679544084464272e+00,3.016488643700299566e+00,5.003274457402091535e+00,4.057307320363655379e+00,3.191711903995406274e+00,4.223175027032118223e+00
2.403911874432214990e+00,2.998589101834515880e+00,4.993524277953131474e+00,4.065880154142792691e+00,3.217857087410412209e+00,4.237267303993965228e+00
2.392599294651462483e+00,3.010855204236482230e+00,4.991896325595742034e+00,4.084815953385555254e+00,3.209384180571299261e+00,4.249349859951696118e+00
2.391950989926797888e+00,3.002437482423007342e+00,4.993622073451515320e+00,4.078570186545079856e+00,3.190637383358789769e+00,4.218647573444576082e+00
2.424545914610253039e+00,3.040834323266620398e+00,5.024887809802020655e+00,4.087228033371387070e+00,3.204860062519764075e+00,4.240213093636020503e+00
2.386932758885353500e+00,3.036357366551365011e+00,4.992882136343708588e+00,4.051320735769855297e+00,3.202282835696879992e+00,4.243215808656543686e+00
2.402399441471412267e+00,3.052604387139906006e+00,5.019918612399218993e+00,4.035032412881383479e+00,3.213447469417516800e+00,4.224626105084817063e+00
2.408275073948560774e+00,3.049001215444097301e+00,5.013060017192449536e+00,4.062161377871818857e+00,3.206568560686069436e+00,4.247417350548006176e+00
2.385710304034938556e+00,3.029562704873326684e+00,5.011856650457977125e+00,4.064189120640771868e+00,3.235097730820477135e+00,4.242543716776140172e+00
2.377032828157346955e+00,3.026677097672520134e+00,5.028699257772419884e+00,4.066549631085880634e+00,3.193214704401516002e+00,4.239691891350553021e+00
2.403428515271068378e+00,3.026749421332282530e+00,4.999665070838895886e+00,4.059441060277726443e+00,3.194128054163539954e+00,4.243765724026179242e+00
2.398955092733107364e+00,3.027307371274497783e+00,5.021584892527432231e+00,4.049460484596631105e+00,3.200668813624814035e+00,4.219936228411427237e+00
2.402109469996181357e+00,3.023915100547498458e+00,4.996659922706569112e+00,4.065806508727691337e+00,3.208701548448407603e+00,4.221137036742906190e+00
2.385093152956887508e+00,3.058596221952130545e+00,5.009021081759225780e+00,4.049136870238461583e+00,3.195157299329778766e+00,4.221453952187339986e+00
2.411736380499458043e+00,3.042485032110790133e+00,4.988501498311376459e+00,4.056212734234420303e+00,3.212377650038083399e+00,4.231094886664802601e+00
2.401792531303188039e+00,3.004591911277786132e+00,4.972316037291382607e+00,4.049409409562855444e+00,3.201786624464945330e+00,4.237723156952034387e+00
2.411898550056550850e+00,2.978624020311953391e+00,5.012308286953832237e+00,4.048337976072350131e+00,3.210062504477533718e+00,4.237676988589909044e+00
2.399713923409156457e+00,2.996547160557893719e+00,4.996512985777904703e+00,4.072789886422731875e+00,3.200272890940884629e+00,4.247456236602617174e+00
2.372406995803843177e+00,3.019515598621667962e+00,5.003273974694811166e+00,4.058883568386220553e+00,3.187810494856616383e+00,4.214571976751426696e+00
2.428385118784903263e+00,3.029910068054571859e+00,5.015415996628318496e+00,4.053436335520275158e+00,3.195291578529404042e+00,4.217495104952353913e+00
