VR1,VR2,VR3,VR4,VR5,VR6
2.413372623174432796e+00,3.032839638826981599e+00,5.008864337890874374e+00,4.043108100034478625e+00,3.218065595483736718e+00,4.216162569408852256e+00
2.382824139069067648e+00,2.996561048415890216e+00,4.986102183481437855e+00,4.030024568797002438e+00,3.194849298748274613e+00,4.210768516856477461e+00
2.393469408483705596e+00,3.016567905289595952e+00,5.029522022139731874e+00,4.026963496266827924e+00,3.205241667880632139e+00,4.203287020959029618e+00
2.408901635043820821e+00,3.015383763812692131e+00,4.987181866777578243e+00,4.049715254145757726e+00,3.215264760716874726e+00,4.208365312567752703e+00
2.404098994120769550e+00,3.022424084118919829e+00,4.996211908089608578e+00,4.044474621938946690e+00,3.218780245908963167e+00,4.220658916022374640e+00
2.397556578417709083e+00,3.014495757258847330e+00,5.001791803548733206e+00,4.037548367673860383e+00,3.204584810556875052e+00,4.208251539784114037e+00
2.406543982934584935e+00,3.011950155303838805e+00,5.003323940275113735e+00,4.022425559164150677e+00,3.220917764035569064e+00,4.201377966617270587e+00
2.401958954612807950e+00,3.032642234812256810e+00,5.019705931505137109e+00,4.031116202994890152e+00,3.208721817058227010e+00,4.206352292978854379e+00
2.417656371314299335e+00,3.024330542680594647e+00,4.997842934547424676e+00,4.039510808374486395e+00,3.219312821294406213e+00,4.214713885117910230e+00
2.407091870405039025e+00,3.044964943473483565e+00,5.020094834744701195e+00,4.026752524049337367e+00,3.215067462200857040e+00,4.190410249028089673e+00
2.406842088410685143e+00,3.021279893796739113e+00,5.005645879176650936e+00,4.043426417578643850e+00,3.214329095002571801e+00,4.222026204835411356e+00
2.399037336075575677e+00,3.052338733389015513e+00,5.023696446352104772e+00,4.059757806797704482e+00,3.220815121223746580e+00,4.229865126525282015e+00
2.393940557587197482e+00,3.045762396527609717e+00,5.020308271208170581e+00,4.070312031455354251e+00,3.194944868056095011e+00,4.247963099667471099e+00
2.390584867390531443e+00,3.051005695906539472e+00,5.010437825186558669e+00,4.073132898633013532e+00,3.230944543101058830e+00,4.247992364174243640e+00
2.394942907928721887e+00,3.048770894506056095e+00,5.014030547631683987e+00,4.068767396020907867e+00,3.204322665651117230e+00,4.248026854527902074e+00
2.381245928398048939e+00,3.066935371245166575e+00,5.005324917757043579e+00,4.069483707706893050e+00,3.209492456214701583e+00,4.265899194529790606e+00
2.407424485177077411e+00,3.049320348097724676e+00,5.008422260249600022e+00,4.091508942901946000e+00,3.190462886094618700e+00,4.271619558233738623e+00
2.403702672185869638e+00,3.037530974596287070e+00,5.014725816478963871e+00,4.057502139242102679e+00,3.229706338473482319e+00,4.269657381474668334e+00
2.389427943145106870e+00,3.032005000317730570e+00,5.022283616832616815e+00,4.042373543761859089e+00,3.233205921060124055e+00,4.271570069542026893e+00
2.397368039436657661e+00,3.030226866661720031e+00,4.982030235314137023e+00,4.042906801138257400e+00,3.218112692178845435e+00,4.267823023913723368e+00
2.392577625034152167e+00,3.018565102283101265e+00,5.011211753116278977e+00,4.060609072510679596e+00,3.221953968367718968e+00,4.276279554189439835e+00
2.379382604448143201e+00,3.015789058940177014e+00,5.036911040727855671e+00,4.050768993218428093e+00,3.232740764422978863e+00,4.253778725426424323e+00
2.409279152735793073e+00,3.019047080734950317e+00,5.022754999560839373e+00,4.044468630350531946e+00,3.222693047569948011e+00,4.251085891485013590e+00
2.350572863750115538e+00,3.027015970969854752e+00,4.991862291379454142e+00,4.060024713099109839e+00,3.177474418527259648e+00,4.249281440033451318e+00
2.392362578108821136e+00,3.018495177899426452e+00,5.005277473176006353e+00,4.040625434068081390e+00,3.196321321288062123e+00,4.241456584718338085e+00
2.394978104445917744e+00,3.028457250988313643e+00,5.021346633093596523e+00,4.052701766312692300e+00,3.203227937612240783e+00,4.234671776674023391e+00
2.391009111626415162e+00,3.023790803782999692e+00,5.001271437841864120e+00,4.037073522524268654e+00,3.197094105883614645e+00,4.216846912259658353e+00
2.385643862311994212e+00,3.014348641266360040e+00,5.010142779046864447e+00,4.078452601483228079e+00,3.191075325447723987e+00,4.231403062052023323e+00
2.384120830106895461e+00,3.002353963318727725e+00,5.006941514726096720e+00,4.073339761707443607e+00,3.206168736551579634e+00,4.241682986441134950e+00
2.401378329045442683e+00,3.001291145446076225e+00,5.013696339729938778e+00,4.077194432896479093e+00,3.211390467259953585e+00,4.269463309121066530e+00
2.382605576408622916e+00,3.027842533382945511e+00,5.042016726322205322e+00,4.068360031644080443e+00,3.203775539971607689e+00,4.263819819577538084e+00
2.377975679831203060e+00,3.023826985859819239e+00,5.000240899620511215e+00,4.072847731985332231e+00,3.211185551516636316e+00,4.248525302379462687e+00
2.384405772281696034e+00,3.016947923400400189e+00,5.008971192887804236e+00,4.066989750362719036e+00,3.209727971954611903e+00,4.254045285629594275e+00
2.396806910677253821e+00,3.016543033418318753e+00,4.999440364822581806e+00,4.044120946123124227e+00,3.213558015881257557e+00,4.245560002399226818e+00
2.426424922211114943e+00,3.019659322172900229e+00,5.017128514327761302e+00,4.058570035030122369e+00,3.221331647826101374e+00,4.261245557481355029e+00
2.405956530998579090e+00,3.007883408615663168e+00,5.013325209697423013e+00,4.039118610062421233e+00,3.227031799245049903e+00,4.250730517246786633e+00
2.387945089074380967e+00,2.995240264906787964e+00,5.004039287550974713e+00,4.043864598043998448e+00,3.204109793821726004e+00,4.254239275403680409e+00
2.410825234428546349e+00,2.988866382638401209e+00,5.001891077364088112e+00,4.048248373713879467e+00,3.195768771723580315e+00,4.241640667565515166e+00
2.399928322752832077e+00,3.013815238770347182e+00,5.005779396063379849e+00,4.073999881062585260e+00,3.208372447931762128e+00,4.232781559297270846e+00
2.393076452170434631e+00,3.004717358545160977e+00,4.988529516689449217e+00,4.068746524742812731e+00,3.197078385343993467e+00,4.255325134599613257e+00
2.406810156679142221e+00,3.019663828681904416e+00,5.005310884266343407e+00,4.074067597416703101e+00,3.204037268552856865e+00,4.245350219798467606e+00
2.378831625832117158e+00,3.010368511571455574e+00,5.013483023808101180e+00,4.045311361101419756e+00,3.212050919385574410e+00,4.249851867413600992e+00
2.413845419028812778e+00,3.003212790542718835e+00,5.035971506033698475e+00,4.063798981518187858e+00,3.226674787600886329e+00,4.237735366149654404e+00
2.397203601918955318e+00,3.004069735861965906e+00,5.030741201899966875e+00,4.056188918051854664e+00,3.224226319851177802e+00,4.252242544746415831e+00
2.416786231208370772e+00,2.995941091007328971e+00,5.010314400678665514e+00,4.048532821501386714e+00,3.239042119758157146e+00,4.259202245532354603e+00
2.399074895108333827e+00,3.041588197756721623e+00,5.014316841593549512e+00,4.043955058568685423e+00,3.223338312351886170e+00,4.239982917598025480e+00
2.407792225591178337e+00,3.016047700712739754e+00,5.002608019797024852e+00,4.056433078753420851e+00,3.200417922167349882e+00,4.229633828127901118e+00
2.403420015938984466e+00,3.011517793049077074e+00,5.020359455024453688e+00,4.052003507919640590e+00,3.224672925070596552e+00,4.237611055240358304e+00
2.401730395172601451e+00,3.014534757777887375e+00,4.993543798867803751e+00,4.029204165816256733e+00,3.213492814425614963e+00,4.216960848497720349e+00
2.384052449458440304e+00,3.021271520136704414e+00,5.032498112888813324e+00,4.049864599254478392e+00,3.188783817672590892e+00,4.217107444417644402e+00
2.422166978386813163e+00,3.005622709295467487e+00,5.029637879705669334e+00,4.025079019293062110e+00,3.219332909407496057e+00,4.202933400716586831e+00
2.422271790978657524e+00,3.022708798998899660e+00,5.017290142423099120e+00,4.027807451257300109e+00,3.226448210503600755e+00,4.198618338375730730e+00
2.419401571080102009e+00,3.028946159165982088e+00,5.012950617635064887e+00,4.037828874637954257e+00,3.209662339376682549e+00,4.208780041684470064e+00
