VR1,VR2,VR3,VR4,VR5,VR6
2.405937580506365858e+00,3.022552117017021533e+00,5.035512140355685062e+00,4.032626955960238568e+00,3.217153650993309189e+00,4.246764291237820288e+00
2.398630018480950366e+00,3.020948623688591628e+00,5.039591003991698237e+00,4.030668834885262619e+00,3.195477875327835449e+00,4.240803650474092912e+00
2.414518629813816375e+00,3.014116110087719402e+00,5.002573721570438892e+00,4.071023515222422340e+00,3.208242631938778011e+00,4.223472339639658735e+00
2.416005648978468479e+00,3.059570119439113167e+00,5.040690793238033152e+00,4.073775443673430807e+00,3.207979775165143987e+00,4.233740972961623328e+00
2.411754280017116780e+00,3.043659087781733774e+00,5.047093966161789957e+00,4.064912877670533220e+00,3.187716102402759155e+00,4.247716231835053868e+00
2.405077973633626964e+00,3.010059172882542544e+00,5.016131691613795240e+00,4.052963479401274327e+00,3.175523555830706890e+00,4.231972641158084691e+00
2.392854811483061006e+00,3.033397665765285911e+00,5.019357701164024910e+00,4.054375533204987114e+00,3.176075318128620317e+00,4.242543492030588226e+00
2.408549919445662546e+00,3.025667631453275774e+00,5.033334355019759343e+00,4.066845260570575604e+00,3.206768688441212323e+00,4.238354607186258782e+00
2.394602957795962439e+00,3.011448137940010206e+00,5.023552626938571741e+00,4.034390310162172533e+00,3.211210259231024100e+00,4.241718462346105945e+00
2.398182993269971863e+00,3.021841056248145030e+00,5.007429400830729627e+00,4.052674103475403022e+00,3.219984497966857706e+00,4.207146463475896603e+00
2.418328643955147239e+00,3.005037110832497582e+00,5.023060730550017006e+00,4.065772582664235024e+00,3.228887056545168832e+00,4.231443440214740725e+00
2.407130412385654061e+00,3.022395413764983552e+00,4.989895460333856114e+00,4.060196317102152008e+00,3.226932076558757689e+00,4.229973497439676322e+00
2.393805135347656154e+00,3.025727243292549495e+00,4.991021003602116757e+00,4.042329475665253469e+00,3.229127068022106251e+00,4.230020526849568085e+00
2.392231007630754913e+00,3.026462262310621654e+00,5.034458938878553447e+00,4.030429188632456139e+00,3.213905232335823925e+00,4.236961948478377593e+00
2.404379820482714258e+00,3.026471498494581969e+00,5.017220273118031315e+00,4.051076638013205944e+00,3.214066958340316749e+00,4.228799677642183674e+00
2.390332945407449561e+00,3.027518412060029807e+00,4.996965146552276416e+00,4.072876000480012415e+00,3.216553331197955501e+00,4.241020158662528239e+00
2.402020276209237526e+00,3.009903315509738775e+00,5.011368499774594198e+00,4.034395420154711864e+00,3.202245329961358689e+00,4.233276256094184120e+00
2.378141165432045234e+00,3.015433331704204356e+00,5.010265365576233698e+00,4.025668916774344019e+00,3.212647214513713045e+00,4.239430504847933712e+00
2.384783581602531566e+00,3.024458617835371399e+00,5.002289537087849070e+00,4.032149185979861272e+00,3.214421854043816307e+00,4.216119512363757593e+00
2.409119085153930140e+00,3.015416266286392144e+00,5.000815258768445126e+00,4.049014963878524220e+00,3.209587867033934394e+00,4.221891666976055113e+00
2.391124995691965793e+00,3.029085515410144147e+00,4.998139140156887095e+00,4.054001679898838972e+00,3.204356553492519133e+00,4.230593296766710587e+00
2.369488040937856255e+00,3.032190802188261980e+00,5.011714676862927931e+00,4.040088562873240363e+00,3.191573571800105480e+00,4.220118208091467871e+00
2.369987791867312676e+00,3.005880493780002105e+00,5.032602228782345755e+00,4.026821557349926195e+00,3.193738175852662842e+00,4.215947661354380926e+00
