VR1,VR2,VR3,VR4,VR5,VR6
2.424870519249552547e+00,3.013491777697875573e+00,5.013553430288109958e+00,4.046547342540571357e+00,3.195002430873971733e+00,4.225415242113563785e+00
2.410905531407039781e+00,3.037350809027887344e+00,5.038460743339840064e+00,4.057406811135320091e+00,3.203027894275662035e+00,4.224680740123307743e+00
2.409633850043862324e+00,3.049381850901519364e+00,5.015501581019283783e+00,4.047752267053543740e+00,3.217969154910173657e+00,4.237660207334857709e+00
2.396456623468925073e+00,3.024784850428998251e+00,5.022835191744499994e+00,4.045322672377140272e+00,3.211916105105853347e+00,4.232694554992040281e+00
2.384722427489790686e+00,3.002898968494246645e+00,5.023066874820132810e+00,4.044953074032479279e+00,3.212736749898994049e+00,4.236874740783343363e+00
2.397625312614500626e+00,3.005564791695859661e+00,5.045772722324159965e+00,4.058705781920553868e+00,3.232505043300390124e+00,4.230233431212954365e+00
2.399201266197811488e+00,3.002748032730188754e+00,5.027666922407843408e+00,4.067794207867157397e+00,3.211670877245091038e+00,4.235569506777032700e+00
2.392182237403626122e+00,3.019455733991905255e+00,5.002161194245029918e+00,4.055567391691542234e+00,3.188708947238308333e+00,4.247216754680484208e+00
2.411378204053062468e+00,3.030604247093352299e+00,5.023014886429403525e+00,4.035241149382775561e+00,3.216559766511803975e+00,4.232852524110422898e+00
2.403140647964884469e+00,3.037357091351444272e+00,5.006984431996778895e+00,4.059617895062270776e+00,3.232689845366722547e+00,4.254757098838181761e+00
2.392454571304554189e+00,3.034574030999321881e+00,5.003676747591686791e+00,4.054517297021523525e+00,3.201553498544807752e+00,4.243755738294457736e+00
2.410500597682039725e+00,3.026689089080765616e+00,4.998006393618150689e+00,4.072892207234796835e+00,3.218710297249514518e+00,4.243238972725739799e+00
2.416425811295474180e+00,3.042122526212255096e+00,5.026568482050546294e+00,4.050546058195207522e+00,3.204539505488652740e+00,4.267852101428005085e+00
2.424310854148354455e+00,3.052237008741555346e+00,5.023237425155730129e+00,4.047441568181125326e+00,3.202631167706027071e+00,4.240016788831347583e+00
2.432665597169929583e+00,3.056495533964416200e+00,5.018570931687559522e+00,4.031857813963930504e+00,3.192477956430675778e+00,4.251342070581847210e+00
2.436706153298354049e+00,3.067698690864962607e+00,5.028196445940995574e+00,4.042086242681808272e+00,3.213129711882090067e+00,4.256341559868984881e+00
2.435445246276340292e+00,3.063124780162220784e+00,5.017299160658464707e+00,4.036044549583992058e+00,3.196694630845545504e+00,4.234660578871642045e+00
2.414434043584872125e+00,3.067790447632826822e+00,5.003854846244840004e+00,4.067868665269098294e+00,3.225996772358113773e+00,4.268152968489191679e+00
2.407006860314317986e+00,3.031855321884952659e+00,5.001742630206116758e+00,4.057599918575290232e+00,3.192524205685864480e+00,4.247215302485705557e+00
2.403539948213127442e+00,3.005466636102681832e+00,4.997928552398541946e+00,4.058820598800650714e+00,3.216530676033564795e+00,4.243758506270856046e+00
2.409090502199473516e+00,3.014520232194477067e+00,5.019577992916254949e+00,4.037340825181510162e+00,3.214048016001934904e+00,4.243600909211819427e+00
