VR1,VR2,VR3,VR4,VR5,VR6
2.391937591013551856e+00,3.016392540933516386e+00,5.015662275474014109e+00,4.047019604085923206e+00,3.212289626948601207e+00,4.225431813555125871e+00
2.399722025797336844e+00,3.020595935433576074e+00,5.020188436355112138e+00,4.046183052326960627e+00,3.211749717983709118e+00,4.242801403320634712e+00
2.387591570980616584e+00,3.001183420006005687e+00,5.023152529684671741e+00,4.030168601740281353e+00,3.231135064222416364e+00,4.247246580606644173e+00
2.386982850352485030e+00,3.023176538470519148e+00,5.018025691739235405e+00,4.035617344531885919e+00,3.223408854386787592e+00,4.232303840865624167e+00
2.393498641336819333e+00,3.010095479759537618e+00,4.992702635245326981e+00,4.042236111919288000e+00,3.205750385025073701e+00,4.204376814852040845e+00
2.386747541942118467e+00,3.019204277874859343e+00,4.989818807466072315e+00,4.073137719232304832e+00,3.186173455313593195e+00,4.195454913748129400e+00
2.382240937389227931e+00,3.016211847118001277e+00,4.981615886309262997e+00,4.045152179487951472e+00,3.183391650095117598e+00,4.194713417360934393e+00
2.382109155048329541e+00,3.037778750484928292e+00,4.984068419027297026e+00,4.064826109692602607e+00,3.191476872286088451e+00,4.212726341792862428e+00
2.389304973239849694e+00,3.018035839076109728e+00,5.014632571543375050e+00,4.059875312516063595e+00,3.207805707170803711e+00,4.217880743634318641e+00
2.376358359386058439e+00,3.029222047990609124e+00,5.012861839684402021e+00,4.038622473846147365e+00,3.205779963467522808e+00,4.206297871712401992e+00
2.382120385889130443e+00,3.014274129149359993e+00,5.041780522220284944e+00,4.048772315840244218e+00,3.211970504037926055e+00,4.231162917981156291e+00
2.409018198909631536e+00,3.011081168827983490e+00,5.017509173421180080e+00,4.023520818739886096e+00,3.188179835955800900e+00,4.236198372241754662e+00
2.423185325162263482e+00,3.016712505667193511e+00,5.000754530420346455e+00,4.063442316500389673e+00,3.176004596207880670e+00,4.223876420264471854e+00
2.419569413090044030e+00,3.025106021338129114e+00,5.031387783297266658e+00,4.066146810211884954e+00,3.177481302396764740e+00,4.253445237395602874e+00
2.415468080075188873e+00,3.010853963509869669e+00,5.024713857832404429e+00,4.052063427298037368e+00,3.176999750469900352e+00,4.232185261494646689e+00
2.421307562990672846e+00,3.010418373529544223e+00,5.014085003682589026e+00,4.054984089675782499e+00,3.176389053630796599e+00,4.222775911947028504e+00
